price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
8.234511,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.729511
10.934511,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.729511
11.234511,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.729511
11.658,193.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180486201,179462,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677828248,11.729511
11.658174,672.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180486474,546325,0,3,0.0,0.0,False,0,above,long,True,False,-0.071337,0,0,0,0,11.729511
11.678191,504.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180486474,546324,0,3,0.0,0.0,False,0,above,long,True,False,-0.05132,0,0,0,0,11.729511
11.678648,532.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180486444,1034036,0,3,0.0,0.0,False,0,above,long,True,False,-0.050863,0,0,0,0,11.729511
11.695,193.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180486201,179460,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677828248,11.729511
11.698209,336.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180486474,546323,0,3,0.0,0.0,False,0,above,long,True,False,-0.031302,0,0,0,0,11.729511
11.698667,354.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180486444,1034035,0,3,0.0,0.0,False,0,above,long,True,False,-0.030844,0,0,0,0,11.729511
11.703,853.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180486474,28446110,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677828108,11.729511
11.708,426.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180486474,28446108,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677828108,11.729511
11.717,170.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180486474,28446106,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677828104,11.729511
11.718226,2.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180486474,546321,0,3,0.0,0.0,False,0,above,long,True,False,-0.011285,0,0,0,0,11.729511
11.718685,2.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180486444,1034033,0,3,0.0,0.0,False,0,above,long,True,False,-0.010826,0,0,0,0,11.729511
