price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
10.906475,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,14.401475
12.791,1.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177637163,95,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,14.401475
12.89,25.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,177592761,126,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.401475
13.606475,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,14.401475
13.906475,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,14.401475
14.0,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178200372,391,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.401475
14.303817,626.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178464527,287389,0,3,0.0,0.0,False,0,above,long,True,False,-0.097658,10,0,0,0,14.401475
14.323781,469.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178464527,287388,0,3,0.0,0.0,False,0,above,long,True,False,-0.077694,10,0,0,0,14.401475
14.343746,313.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178464527,287387,0,3,0.0,0.0,False,0,above,long,True,False,-0.057729,10,0,0,0,14.401475
14.346613,405.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178464552,156601,0,3,0.0,0.0,False,0,above,long,True,False,-0.054862,10,0,0,0,14.401475
14.363,142.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178464583,18302826,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676756647,14.401475
14.36371,13.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178464527,287386,0,3,0.0,0.0,False,0,above,long,True,False,-0.037765,10,0,0,0,14.401475
14.366624,270.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178464552,156600,0,3,0.0,0.0,False,0,above,long,True,False,-0.034851,10,0,0,0,14.401475
14.37,346.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178464583,18302824,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676756647,14.401475
14.373,32.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178464557,26855,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676756919,14.401475
14.381,69.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178464583,18302822,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676756643,14.401475
14.383,138.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178464585,18302828,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676756638,14.401475
14.386634,13.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178464552,156599,0,3,0.0,0.0,False,0,above,long,True,False,-0.014841,10,0,0,0,14.401475
14.387,2.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178464557,26853,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676756919,14.401475
14.405,138.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178464585,18302829,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676756638,14.401475
14.406644,13.8,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178464527,287390,0,3,0.0,0.0,False,0,above,long,True,False,0.005169,10,0,0,0,14.401475
14.407,69.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178464583,18302823,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676756643,14.401475
14.407144,13.8,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178464552,156602,0,3,0.0,0.0,False,0,above,long,True,False,0.005669,10,0,0,0,14.401475
14.408,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178464557,26854,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676756919,14.401475
14.413,20.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178464557,26856,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676756919,14.401475
14.418,347.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178464583,18302825,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676756647,14.401475
14.425,404.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178464583,18302827,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676756647,14.401475
14.426614,313.2,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178464527,287391,0,3,0.0,0.0,False,0,above,long,True,False,0.025139,10,0,0,0,14.401475
14.427115,270.4,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178464552,156603,0,3,0.0,0.0,False,0,above,long,True,False,0.02564,10,0,0,0,14.401475
