price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
8.5561,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.0511
11.2561,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.0511
11.5561,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.0511
11.980723,728.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180040018,490373,0,3,0.0,0.0,False,0,above,long,True,False,-0.070377,0,0,0,0,12.0511
11.998,188.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180040199,140182,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677616504,12.0511
12.000742,546.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180040018,490372,0,3,0.0,0.0,False,0,above,long,True,False,-0.050358,0,0,0,0,12.0511
12.00616,491.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180040335,844612,0,3,0.0,0.0,False,0,above,short,True,False,-0.04494,0,0,0,0,12.0511
12.020762,364.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180040018,490371,0,3,0.0,0.0,False,0,above,long,True,False,-0.030338,0,0,0,0,12.0511
12.026,830.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180040357,26183418,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677616296,12.0511
12.02619,327.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180040335,844611,0,3,0.0,0.0,False,0,above,short,True,False,-0.02491,0,0,0,0,12.0511
12.027,188.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180040199,140180,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677616504,12.0511
12.032,415.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180040357,26183416,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677616296,12.0511
12.040781,16.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180040018,490370,0,3,0.0,0.0,False,0,above,long,True,False,-0.010319,0,0,0,0,12.0511
12.041,166.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180040357,26183414,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677616292,12.0511
12.04622,16.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180040335,844610,0,3,0.0,0.0,False,0,above,short,True,False,-0.00488,0,0,0,0,12.0511
12.047,41.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180040357,26183412,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677616290,12.0511
12.048,188.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180040199,140178,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677616504,12.0511
12.061,57.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180040199,140176,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677616504,12.0511
12.069,41.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180040357,26183413,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677616290,12.0511
12.072194,6.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180040335,844614,0,3,0.0,0.0,False,0,above,short,False,False,0.021094,0,0,0,0,12.0511
12.075,165.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180040357,26183415,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677616292,12.0511
12.084,414.7,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180040357,26183417,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677616296,12.0511
12.088587,16.5,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180040018,490374,0,3,0.0,0.0,False,0,above,long,True,False,0.037487,0,0,0,0,12.0511
12.09,759.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180040357,26183419,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677616296,12.0511
12.092292,2.9,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180040335,844613,0,3,0.0,0.0,False,0,above,short,True,False,0.041192,0,0,0,0,12.0511
12.108622,364.2,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180040018,490375,0,3,0.0,0.0,False,0,above,long,True,False,0.057522,0,0,0,0,12.0511
12.112334,327.0,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180040335,844615,0,3,0.0,0.0,False,0,above,short,True,False,0.061234,0,0,0,0,12.0511
12.128657,546.3,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180040018,490376,0,3,0.0,0.0,False,0,above,long,True,False,0.077557,0,0,0,0,12.0511
12.132376,490.5,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180040335,844616,0,3,0.0,0.0,False,0,above,short,True,False,0.081276,0,0,0,0,12.0511
12.138,111.7,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180040199,140179,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677616324,12.0511
12.148692,728.5,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180040018,490377,0,3,0.0,0.0,False,0,above,long,True,False,0.097592,0,0,0,0,12.0511
12.22,111.7,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180040199,140181,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677616384,12.0511
12.335,111.7,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180040199,140183,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677616444,12.0511
12.6461,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,12.0511
13.0461,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,12.0511
13.1,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,179515252,94,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,12.0511
13.19,80.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,179515280,95,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,12.0511
13.33,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,179515312,96,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,12.0511
13.888,2.0,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,179437059,159,0,3,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,12.0511
