price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.8177,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,13.3127
12.5177,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,13.3127
12.8177,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,13.3127
13.225,168.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180152787,150734,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677670328,13.3127
13.234922,672.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180152799,502352,0,3,0.0,0.0,False,0,above,short,True,False,-0.077778,0,0,0,0,13.3127
13.254926,504.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180152799,502351,0,3,0.0,0.0,False,0,above,short,True,False,-0.057774,0,0,0,0,13.3127
13.258,168.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180152787,150732,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677670328,13.3127
13.261173,459.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180152830,893437,0,3,0.0,0.0,False,0,above,short,True,False,-0.051527,0,0,0,0,13.3127
13.274931,336.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180152799,502350,0,3,0.0,0.0,False,0,above,short,True,False,-0.037769,0,0,0,0,13.3127
13.280476,306.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180152830,893436,0,3,0.0,0.0,False,0,above,short,True,False,-0.032224,0,0,0,0,13.3127
13.281,168.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180152787,150730,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677670328,13.3127
