price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.695737,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.190737
10.3,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180710985,1085,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,11.190737
10.395737,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.190737
10.695737,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.190737
11.105,189.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180870313,242566,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678008100,11.190737
11.108257,701.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180870196,598073,0,3,0.0,0.0,False,0,above,long,True,False,-0.08248,0,0,0,0,11.190737
11.128253,526.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180870196,598072,0,3,0.0,0.0,False,0,above,long,True,False,-0.062484,0,0,0,0,11.190737
11.13718,559.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180870310,1203347,0,3,0.0,0.0,False,0,above,long,True,False,-0.053557,0,0,0,0,11.190737
11.14,189.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180870313,242564,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678008100,11.190737
11.148247,350.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180870196,598071,0,3,0.0,0.0,False,0,above,long,True,False,-0.04249,0,0,0,0,11.190737
11.157193,372.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180870310,1203346,0,3,0.0,0.0,False,0,above,long,True,False,-0.033544,0,0,0,0,11.190737
11.165,189.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180870313,242562,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678008100,11.190737
11.168242,3.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180870196,598069,0,3,0.0,0.0,False,0,above,long,True,False,-0.022495,0,0,0,0,11.190737
11.17,893.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180870333,30193346,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678007824,11.190737
11.176,446.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180870333,30193344,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678007824,11.190737
11.177206,3.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180870310,1203344,0,3,0.0,0.0,False,0,above,long,True,False,-0.013531,0,0,0,0,11.190737
11.18,57.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180870313,242560,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678008100,11.190737
