price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.549543,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,13.044543
12.249543,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,13.044543
12.549543,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,13.044543
12.671,155.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179026012,55239,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677044856,13.044543
12.7,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178917611,893,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.044543
12.77,60.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,179006897,85,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.044543
12.791,1.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177637163,95,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,13.044543
12.817,85.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179026012,55237,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677044856,13.044543
12.921,35.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179026012,55235,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677044856,13.044543
12.948453,673.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179026176,366331,0,3,0.0,0.0,False,0,above,short,True,False,-0.09609,10,0,0,0,13.044543
12.968421,505.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179026176,366330,0,3,0.0,0.0,False,0,above,short,True,False,-0.076122,10,0,0,0,13.044543
12.974106,444.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179026122,392057,0,3,0.0,0.0,False,0,above,long,True,False,-0.070437,10,0,0,0,13.044543
12.984,5.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179026012,55233,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677044856,13.044543
12.988388,336.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179026176,366329,0,3,0.0,0.0,False,0,above,short,True,False,-0.056155,10,0,0,0,13.044543
12.994085,296.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179026122,392056,0,3,0.0,0.0,False,0,above,long,True,False,-0.050458,10,0,0,0,13.044543
13.0,317.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179026178,21134120,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677044651,13.044543
13.007,382.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179026178,21134118,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677044651,13.044543
13.008356,15.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179026176,366328,0,3,0.0,0.0,False,0,above,short,True,False,-0.036187,10,0,0,0,13.044543
13.013,229.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179026178,21134116,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677044647,13.044543
13.014064,2.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179026122,392054,0,3,0.0,0.0,False,0,above,long,True,False,-0.030479,10,0,0,0,13.044543
13.017,153.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179026178,21134114,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677044647,13.044543
13.021653,6.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179026176,366333,0,3,0.0,0.0,False,0,above,short,False,False,-0.02289,10,0,0,0,13.044543
13.035,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179026012,55234,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677044856,13.044543
13.035806,6.1,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179026122,392055,0,3,0.0,0.0,False,0,above,long,False,False,-0.008737,10,0,0,0,13.044543
13.03757,15.3,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179026122,392058,0,3,0.0,0.0,False,0,above,long,True,False,-0.006973,10,0,0,0,13.044543
13.039,20.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179026012,55236,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677044856,13.044543
13.04,153.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179026178,21134115,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677044647,13.044543
13.043393,2.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179026176,366332,0,3,0.0,0.0,False,0,above,short,True,False,-0.00115,10,0,0,0,13.044543
13.044,230.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179026178,21134117,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677044647,13.044543
13.05,383.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179026178,21134119,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677044651,13.044543
13.057,767.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179026178,21134121,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677044651,13.044543
13.057515,297.8,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179026122,392059,0,3,0.0,0.0,False,0,above,long,True,False,0.012972,10,0,0,0,13.044543
13.061,60.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179026012,55238,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677044856,13.044543
13.06335,336.8,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179026176,366334,0,3,0.0,0.0,False,0,above,short,True,False,0.018807,10,0,0,0,13.044543
13.077461,446.7,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179026122,392060,0,3,0.0,0.0,False,0,above,long,True,False,0.032918,10,0,0,0,13.044543
13.083308,505.2,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179026176,366335,0,3,0.0,0.0,False,0,above,short,True,False,0.038765,10,0,0,0,13.044543
13.091,120.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179026012,55240,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677044856,13.044543
13.103266,673.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179026176,366336,0,3,0.0,0.0,False,0,above,short,True,False,0.058723,10,0,0,0,13.044543
13.639543,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,13.044543
14.039543,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,13.044543
16.233,8.0,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,178593260,135,0,3,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,13.044543
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.044543
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,13.044543
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,13.044543
23.044543,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,13.044543
113.044543,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,13.044543
