price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.914311,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,13.409311
12.614311,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,13.409311
12.67,49.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179236710,73743,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677152886,13.409311
12.7,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178917611,893,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.409311
12.755,2.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,179146669,152,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,13.409311
12.914311,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,13.409311
12.999,26.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179236710,73741,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677152886,13.409311
13.232,13.6,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179147513,20,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.409311
13.235,8.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179236710,73739,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677152886,13.409311
13.290623,673.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179236801,394271,0,3,0.0,0.0,False,0,above,short,True,False,-0.118688,10,0,0,0,13.409311
13.310545,505.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179236801,394270,0,3,0.0,0.0,False,0,above,short,True,False,-0.098766,10,0,0,0,13.409311
13.320394,438.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179235836,487571,0,3,0.0,0.0,False,0,above,long,True,False,-0.088917,10,0,0,0,13.409311
13.330467,336.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179236801,394269,0,3,0.0,0.0,False,0,above,short,True,False,-0.078844,10,0,0,0,13.409311
13.340336,292.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179235836,487570,0,3,0.0,0.0,False,0,above,long,True,False,-0.068975,10,0,0,0,13.409311
13.350389,14.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179236801,394268,0,3,0.0,0.0,False,0,above,short,True,False,-0.058922,10,0,0,0,13.409311
13.360278,2.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179235836,487568,0,3,0.0,0.0,False,0,above,long,True,False,-0.049033,10,0,0,0,13.409311
13.376,3.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179236710,73737,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677152886,13.409311
13.384,595.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179236836,22265140,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677152668,13.409311
13.391,372.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179236836,22265138,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677152668,13.409311
13.391913,5.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179236801,394273,0,3,0.0,0.0,False,0,above,short,False,False,-0.017398,10,0,0,0,13.409311
13.398,223.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179236836,22265136,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677152664,13.409311
13.401,148.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179236836,22265134,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677152664,13.409311
13.414281,2.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179236801,394272,0,3,0.0,0.0,False,0,above,short,True,False,0.00497,10,0,0,0,13.409311
13.427,149.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179236836,22265135,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677152664,13.409311
13.431,223.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179236836,22265137,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677152664,13.409311
13.437,372.7,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179236836,22265139,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677152668,13.409311
13.437587,14.8,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179235836,487572,0,3,0.0,0.0,False,0,above,long,True,False,0.028276,10,0,0,0,13.409311
13.443,13.6,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179236710,73740,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677152706,13.409311
13.444,745.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179236836,22265141,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677152668,13.409311
13.457604,294.2,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179235836,487573,0,3,0.0,0.0,False,0,above,long,True,False,0.048293,10,0,0,0,13.409311
13.458119,335.5,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179236801,394274,0,3,0.0,0.0,False,0,above,short,True,False,0.048808,10,0,0,0,13.409311
13.465,20.4,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179236710,73742,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677152766,13.409311
13.47762,441.3,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179235836,487574,0,3,0.0,0.0,False,0,above,long,True,False,0.068309,10,0,0,0,13.409311
13.482523,503.3,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179236801,394275,0,3,0.0,0.0,False,0,above,short,True,False,0.073212,10,0,0,0,13.409311
