price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
12.355864,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,15.850864
12.791,1.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177637163,95,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,15.850864
12.89,25.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,177592761,126,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,15.850864
15.055864,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,15.850864
15.355864,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,15.850864
15.774268,584.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178114092,241906,0,3,0.0,0.0,False,0,above,long,True,False,-0.076596,10,0,0,0,15.850864
15.794275,438.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178114092,241905,0,3,0.0,0.0,False,0,above,long,True,False,-0.056589,10,0,0,0,15.850864
15.814282,292.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178114092,241904,0,3,0.0,0.0,False,0,above,long,True,False,-0.036582,10,0,0,0,15.850864
15.821,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178114092,7347,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676575920,15.850864
15.823947,4064.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178114102,10459,0,3,0.0,0.0,False,0,above,long,True,False,-0.026917,10,0,0,0,15.850864
15.834289,2.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178114092,241902,0,3,0.0,0.0,False,0,above,long,True,False,-0.016575,10,0,0,0,15.850864
15.837,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178114092,7345,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676575920,15.850864
15.841,1.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178114128,16874991,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676575646,15.850864
15.843973,2.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178114102,10457,0,3,0.0,0.0,False,0,above,long,True,False,-0.006891,10,0,0,0,15.850864
15.86,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178114092,7346,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676575920,15.850864
15.860686,5.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178114092,241903,0,3,0.0,0.0,False,0,above,long,False,False,0.009822,10,0,0,0,15.850864
