price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.6011,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.0961
9.681,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181327365,42,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,11.0961
10.3011,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.0961
10.6,14.1,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,181705189,60,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,11.0961
10.6011,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.0961
10.981953,688.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181711407,688538,0,3,0.0,0.0,False,0,above,long,True,False,-0.114147,0,0,0,0,11.0961
11.001785,532.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181711436,1532714,0,3,0.0,0.0,False,0,above,long,True,False,-0.094315,0,0,0,0,11.0961
11.001884,516.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181711407,688537,0,3,0.0,0.0,False,0,above,long,True,False,-0.094216,0,0,0,0,11.0961
11.018,181.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181711461,349550,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678406244,11.0961
11.021716,355.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181711436,1532713,0,3,0.0,0.0,False,0,above,long,True,False,-0.074384,0,0,0,0,11.0961
11.021815,344.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181711407,688536,0,3,0.0,0.0,False,0,above,long,True,False,-0.074285,0,0,0,0,11.0961
11.041647,30.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181711436,1532711,0,3,0.0,0.0,False,0,above,long,True,False,-0.054453,0,0,0,0,11.0961
11.041746,30.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181711407,688534,0,3,0.0,0.0,False,0,above,long,True,False,-0.054354,0,0,0,0,11.0961
11.051,181.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181711461,349548,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678406244,11.0961
11.054,1.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181711493,33950298,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678405969,11.0961
11.074,181.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181711461,349546,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678406244,11.0961
11.088,82.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181711461,349544,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678406244,11.0961
11.1,45.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181711493,33950299,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678405969,11.0961
11.1021,1.2,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181711474,2318284,0,3,0.0,0.0,False,0,above,long,True,False,0.006,0,0,0,0,11.0961
11.102549,194.9,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181711436,1532715,0,3,0.0,0.0,False,0,above,long,True,False,0.006449,0,0,0,0,11.0961
11.105,180.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181711493,33950300,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678405971,11.0961
11.108,14.4,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181711474,2318283,0,3,0.0,0.0,False,0,above,long,False,False,0.0119,0,0,0,0,11.0961
11.111668,180.9,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181711407,688539,0,3,0.0,0.0,False,0,above,long,True,False,0.015568,0,0,0,0,11.0961
11.113,451.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181711493,33950301,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678405975,11.0961
11.119,902.7,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181711493,33950302,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678405975,11.0961
11.119,24.9,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181711461,349551,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678406184,11.0961
11.119,24.9,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181711461,349549,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678406124,11.0961
11.119,24.9,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181711461,349547,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678406064,11.0961
11.119,8.3,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181711461,349545,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678406004,11.0961
11.134836,361.8,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181711407,688540,0,3,0.0,0.0,False,0,above,long,True,False,0.038736,0,0,0,0,11.0961
11.138836,389.9,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181711436,1532716,0,3,0.0,0.0,False,0,above,long,True,False,0.042736,0,0,0,0,11.0961
11.154204,542.7,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181711407,688541,0,3,0.0,0.0,False,0,above,long,True,False,0.058104,0,0,0,0,11.0961
11.160204,584.9,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181711436,1532717,0,3,0.0,0.0,False,0,above,long,True,False,0.064104,0,0,0,0,11.0961
