price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
10.7569,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,14.2519
12.791,1.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177637163,95,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,14.2519
13.4569,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,14.2519
13.7569,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,14.2519
14.143,57.7,long,4eAMwwD5iQxmF1eBrYGE2hLro1zubTRqBBo2LCBa45A5,open,limit,perp,178637652,113,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.2519
14.17606,626.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178638338,309222,0,3,0.0,0.0,False,0,above,long,True,False,-0.07584,10,0,0,0,14.2519
14.19538,398.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178638316,237758,0,3,0.0,0.0,False,0,above,short,True,False,-0.05652,10,0,0,0,14.2519
14.196068,469.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178638338,309221,0,3,0.0,0.0,False,0,above,long,True,False,-0.055832,10,0,0,0,14.2519
14.215386,265.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178638316,237757,0,3,0.0,0.0,False,0,above,short,True,False,-0.036514,10,0,0,0,14.2519
14.216077,313.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178638338,309220,0,3,0.0,0.0,False,0,above,long,True,False,-0.035823,10,0,0,0,14.2519
14.219,16.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178638141,35183,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676845979,14.2519
14.232347,5.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178638316,237760,0,3,0.0,0.0,False,0,above,short,False,False,-0.019553,10,0,0,0,14.2519
14.233,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178638141,35181,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676845979,14.2519
14.235393,14.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178638316,237756,0,3,0.0,0.0,False,0,above,short,True,False,-0.016507,10,0,0,0,14.2519
14.236085,2.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178638338,309218,0,3,0.0,0.0,False,0,above,long,True,False,-0.015815,10,0,0,0,14.2519
14.239,140.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178638357,19103432,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676845803,14.2519
14.254,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178638141,35182,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676845979,14.2519
14.255093,14.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178638338,309223,0,3,0.0,0.0,False,0,above,long,True,False,0.003193,10,0,0,0,14.2519
14.256093,2.4,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178638316,237759,0,3,0.0,0.0,False,0,above,short,True,False,0.004193,10,0,0,0,14.2519
14.259,20.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178638141,35184,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676845979,14.2519
14.259826,5.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178638338,309219,0,3,0.0,0.0,False,0,above,long,False,False,0.007926,10,0,0,0,14.2519
14.261,140.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178638357,19103433,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676845803,14.2519
14.2728,313.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178638338,309224,0,3,0.0,0.0,False,0,above,long,True,False,0.0209,10,0,0,0,14.2519
14.276061,265.5,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178638316,237761,0,3,0.0,0.0,False,0,above,short,True,False,0.024161,10,0,0,0,14.2519
14.29186,469.7,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178638338,309225,0,3,0.0,0.0,False,0,above,long,True,False,0.03996,10,0,0,0,14.2519
14.29603,398.2,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178638316,237762,0,3,0.0,0.0,False,0,above,short,True,False,0.04413,10,0,0,0,14.2519
14.31182,626.3,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178638338,309226,0,3,0.0,0.0,False,0,above,long,True,False,0.05992,10,0,0,0,14.2519
14.8469,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,14.2519
15.2469,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,14.2519
16.233,8.0,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,178593260,135,0,3,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,14.2519
