price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
6.576695,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,10.071695
8.588,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181803884,45,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,281474976710656,10.071695
9.276695,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,10.071695
9.576695,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,10.071695
10.009051,392.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181990737,716454,0,3,0.0,0.0,False,0,above,short,True,False,-0.062644,0,0,0,0,10.071695
10.011013,662.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181990659,1606471,0,3,0.0,0.0,False,0,above,short,True,False,-0.060682,0,0,0,0,10.071695
10.014,153.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181990608,388649,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678539566,10.071695
10.029086,294.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181990737,716453,0,3,0.0,0.0,False,0,above,short,True,False,-0.042609,0,0,0,0,10.071695
10.031011,441.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181990659,1606470,0,3,0.0,0.0,False,0,above,short,True,False,-0.040684,0,0,0,0,10.071695
10.042612,54.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181990711,2381192,0,3,0.0,0.0,False,0,above,short,False,False,-0.029083,0,0,0,0,10.071695
10.044,153.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181990608,388647,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678539566,10.071695
10.049121,196.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181990737,716452,0,3,0.0,0.0,False,0,above,short,True,False,-0.022574,0,0,0,0,10.071695
10.05101,220.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181990659,1606469,0,3,0.0,0.0,False,0,above,short,True,False,-0.020685,0,0,0,0,10.071695
10.057001,14.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181990711,2381193,0,3,0.0,0.0,False,0,above,short,False,False,-0.014694,0,0,0,0,10.071695
10.063966,1.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181990659,1606473,0,3,0.0,0.0,False,0,above,short,False,False,-0.007729,0,0,0,0,10.071695
10.065,153.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181990608,388645,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678539566,10.071695
10.069156,98.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181990737,716451,0,3,0.0,0.0,False,0,above,short,True,False,-0.002539,0,0,0,0,10.071695
10.069195,1.2,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181990711,2381194,0,3,0.0,0.0,False,0,above,short,True,False,-0.0025,0,0,0,0,10.071695
10.069944,1.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181990737,716456,0,3,0.0,0.0,False,0,above,short,False,False,-0.001751,0,0,0,0,10.071695
10.077,69.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181990608,388643,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678539566,10.071695
10.08919,33.2,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181990659,1606472,0,3,0.0,0.0,False,0,above,short,True,False,0.017495,0,0,0,0,10.071695
10.095126,33.2,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181990737,716455,0,3,0.0,0.0,False,0,above,short,True,False,0.023431,0,0,0,0,10.071695
10.107,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181990608,388646,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678539386,10.071695
10.109185,400.0,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181990659,1606474,0,3,0.0,0.0,False,0,above,short,True,False,0.03749,0,0,0,0,10.071695
10.115133,195.9,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181990737,716457,0,3,0.0,0.0,False,0,above,short,True,False,0.043438,0,0,0,0,10.071695
10.128,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181990608,388648,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678539446,10.071695
10.129179,600.0,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181990659,1606475,0,3,0.0,0.0,False,0,above,short,True,False,0.057484,0,0,0,0,10.071695
10.130909,54.4,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181990711,2381195,0,3,0.0,0.0,False,0,above,short,False,False,0.059214,0,0,0,0,10.071695
10.13514,293.9,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181990737,716458,0,3,0.0,0.0,False,0,above,short,True,False,0.063445,0,0,0,0,10.071695
10.155147,391.9,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181990737,716459,0,3,0.0,0.0,False,0,above,short,True,False,0.083452,0,0,0,0,10.071695
10.158,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181990608,388650,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678539506,10.071695
10.666695,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,10.071695
11.066695,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,10.071695
12.77,200.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180481676,118,0,3,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,10.071695
13.89,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180278725,103,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,10.071695
13.97,125.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180278746,104,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,10.071695
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,10.071695
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,10.071695
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,10.071695
20.071695,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,10.071695
110.071695,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,10.071695
