price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.064525,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.559525
11.764525,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.559525
12.064525,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.559525
12.468,186.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180091315,144878,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677641039,12.559525
12.494717,490.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180091554,867087,0,3,0.0,0.0,False,0,above,long,True,False,-0.064808,0,0,0,0,12.559525
12.498,186.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180091315,144876,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677641039,12.559525
12.503029,728.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180091560,495931,0,3,0.0,0.0,False,0,above,long,True,False,-0.056496,0,0,0,0,12.559525
12.514707,327.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180091554,867086,0,3,0.0,0.0,False,0,above,long,True,False,-0.044818,0,0,0,0,12.559525
12.517153,546.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180091560,495930,0,3,0.0,0.0,False,0,above,long,True,False,-0.042372,0,0,0,0,12.559525
12.52,186.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180091315,144874,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677641039,12.559525
12.531277,364.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180091560,495929,0,3,0.0,0.0,False,0,above,long,True,False,-0.028248,0,0,0,0,12.559525
12.533,56.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180091315,144872,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677641039,12.559525
12.534697,2.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180091554,867084,0,3,0.0,0.0,False,0,above,long,True,False,-0.024828,0,0,0,0,12.559525
12.54,796.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180091581,26444694,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677640885,12.559525
12.546,398.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180091581,26444692,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677640885,12.559525
12.555618,6.3,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180091554,867085,0,3,0.0,0.0,False,0,above,long,False,False,-0.003907,0,0,0,0,12.559525
