price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
6.915889,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,10.410889
8.588,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181803884,45,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,281474976710656,10.410889
9.615889,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,10.410889
9.915889,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,10.410889
10.333,93.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182105533,408665,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678593600,10.410889
10.337558,382.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182105480,728053,0,3,0.0,0.0,False,0,above,short,True,False,-0.073331,0,0,0,0,10.410889
10.357571,286.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182105480,728052,0,3,0.0,0.0,False,0,above,short,True,False,-0.053318,0,0,0,0,10.410889
10.357729,613.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182105456,1630174,0,3,0.0,0.0,False,0,above,short,True,False,-0.05316,0,0,0,0,10.410889
10.364,93.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182105533,408663,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678593600,10.410889
10.373868,54.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182105531,2409881,0,3,0.0,0.0,False,0,above,short,False,False,-0.037021,0,0,0,0,10.410889
10.377585,191.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182105480,728051,0,3,0.0,0.0,False,0,above,short,True,False,-0.033304,0,0,0,0,10.410889
10.377743,408.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182105456,1630173,0,3,0.0,0.0,False,0,above,short,True,False,-0.033146,0,0,0,0,10.410889
10.385,772.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182105538,35349771,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678593318,10.410889
10.385,93.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182105533,408661,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678593600,10.410889
10.39,479.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182105538,35349769,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678593318,10.410889
10.393549,14.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182105531,2409882,0,3,0.0,0.0,False,0,above,short,False,False,-0.01734,0,0,0,0,10.410889
10.397598,95.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182105480,728050,0,3,0.0,0.0,False,0,above,short,True,False,-0.013291,0,0,0,0,10.410889
10.397757,204.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182105456,1630172,0,3,0.0,0.0,False,0,above,short,True,False,-0.013132,0,0,0,0,10.410889
10.398,31.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182105533,408659,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678593600,10.410889
10.398,191.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182105538,35349767,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678593314,10.410889
10.403,48.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182105538,35349765,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678593312,10.410889
10.408389,1.2,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182105531,2409883,0,3,0.0,0.0,False,0,above,short,True,False,-0.0025,0,0,0,0,10.410889
10.408721,1.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182105456,1630176,0,3,0.0,0.0,False,0,above,short,False,False,-0.002168,0,0,0,0,10.410889
10.41459,1.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182105480,728055,0,3,0.0,0.0,False,0,above,short,False,False,0.003701,0,0,0,0,10.410889
10.422,48.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182105538,35349766,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678593312,10.410889
10.427,192.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182105538,35349768,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678593314,10.410889
10.431,65.7,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182105533,408660,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678593360,10.410889
10.434777,32.1,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182105456,1630175,0,3,0.0,0.0,False,0,above,short,True,False,0.023888,0,0,0,0,10.410889
10.435,480.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182105538,35349770,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678593318,10.410889
10.44,960.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182105538,35349772,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678593318,10.410889
10.44063,32.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182105480,728054,0,3,0.0,0.0,False,0,above,short,True,False,0.029741,0,0,0,0,10.410889
10.444,144.6,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182105533,408662,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678593420,10.410889
10.447,144.6,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182105533,408664,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678593480,10.410889
10.447,144.6,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182105533,408666,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678593540,10.410889
10.454785,368.9,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182105456,1630177,0,3,0.0,0.0,False,0,above,short,True,False,0.043896,0,0,0,0,10.410889
10.460649,184.2,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182105480,728056,0,3,0.0,0.0,False,0,above,short,True,False,0.04976,0,0,0,0,10.410889
10.474793,553.4,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182105456,1630178,0,3,0.0,0.0,False,0,above,short,True,False,0.063904,0,0,0,0,10.410889
10.475471,54.4,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182105531,2409884,0,3,0.0,0.0,False,0,above,short,False,False,0.064582,0,0,0,0,10.410889
10.480669,276.3,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182105480,728057,0,3,0.0,0.0,False,0,above,short,True,False,0.06978,0,0,0,0,10.410889
10.500688,368.4,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182105480,728058,0,3,0.0,0.0,False,0,above,short,True,False,0.089799,0,0,0,0,10.410889
11.005889,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,10.410889
11.405889,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,10.410889
12.77,200.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180481676,118,0,3,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,10.410889
13.89,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180278725,103,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,10.410889
13.97,125.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180278746,104,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,10.410889
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,10.410889
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,10.410889
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,10.410889
20.410889,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,10.410889
110.410889,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,10.410889
