price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.825863,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.320863
10.3,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180710985,1085,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,11.320863
10.525863,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.320863
10.825863,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.320863
11.237031,699.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180899475,601258,0,3,0.0,0.0,False,0,above,short,True,False,-0.083832,0,0,0,0,11.320863
11.238,189.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180899445,249262,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678021714,11.320863
11.252116,557.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180899466,1215148,0,3,0.0,0.0,False,0,above,long,True,False,-0.068747,0,0,0,0,11.320863
11.257024,524.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180899475,601257,0,3,0.0,0.0,False,0,above,short,True,False,-0.063839,0,0,0,0,11.320863
11.272099,371.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180899466,1215147,0,3,0.0,0.0,False,0,above,long,True,False,-0.048764,0,0,0,0,11.320863
11.274,189.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180899445,249260,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678021714,11.320863
11.277016,349.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180899475,601256,0,3,0.0,0.0,False,0,above,short,True,False,-0.043847,0,0,0,0,11.320863
11.292081,17.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180899466,1215146,0,3,0.0,0.0,False,0,above,long,True,False,-0.028782,0,0,0,0,11.320863
11.297008,17.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180899475,601255,0,3,0.0,0.0,False,0,above,short,True,False,-0.023855,0,0,0,0,11.320863
11.299,189.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180899445,249258,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678021714,11.320863
11.3,883.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180899481,30322946,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678021446,11.320863
11.305,441.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180899481,30322944,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678021446,11.320863
11.314,176.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180899481,30322942,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678021442,11.320863
11.314,57.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180899445,249256,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678021714,11.320863
11.319,44.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180899481,30322940,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678021440,11.320863
11.319127,7.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180899475,601260,0,3,0.0,0.0,False,0,above,short,False,False,-0.001736,0,0,0,0,11.320863
11.332,44.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180899481,30322941,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678021440,11.320863
11.332,69.5,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180899445,249257,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678021474,11.320863
11.337,176.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180899481,30322943,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678021442,11.320863
11.337994,3.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180899475,601259,0,3,0.0,0.0,False,0,above,short,True,False,0.017131,0,0,0,0,11.320863
11.339745,17.6,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180899466,1215149,0,3,0.0,0.0,False,0,above,long,True,False,0.018882,0,0,0,0,11.320863
11.345,441.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180899481,30322945,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678021446,11.320863
11.351,843.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180899481,30322947,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678021446,11.320863
11.354,139.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180899445,249259,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678021534,11.320863
11.357988,349.5,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180899475,601261,0,3,0.0,0.0,False,0,above,short,True,False,0.037125,0,0,0,0,11.320863
11.359743,371.6,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180899466,1215150,0,3,0.0,0.0,False,0,above,long,True,False,0.03888,0,0,0,0,11.320863
11.377982,524.3,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180899475,601262,0,3,0.0,0.0,False,0,above,short,True,False,0.057119,0,0,0,0,11.320863
11.379741,557.4,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180899466,1215151,0,3,0.0,0.0,False,0,above,long,True,False,0.058878,0,0,0,0,11.320863
11.389,139.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180899445,249261,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678021594,11.320863
11.397977,699.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180899475,601263,0,3,0.0,0.0,False,0,above,short,True,False,0.077114,0,0,0,0,11.320863
11.439,139.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180899445,249263,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678021654,11.320863
11.915863,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,11.320863
12.315863,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,11.320863
12.5,2.0,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180893392,817,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,11.320863
12.77,200.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180481676,118,0,3,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,11.320863
13.89,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180278725,103,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,11.320863
13.97,125.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180278746,104,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,11.320863
16.233,8.0,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,178593260,135,0,3,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,11.320863
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,11.320863
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,11.320863
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,11.320863
21.320863,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,11.320863
111.320863,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,11.320863
