price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.873,494.1,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,177871740,133,0,3,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,14.564902
11.0,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177031736,134,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.564902
11.069902,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,14.564902
12.0,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,176823801,37,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.564902
12.791,1.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177637163,95,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,14.564902
12.89,25.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,177592761,126,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.564902
13.769902,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,14.564902
14.069902,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,14.564902
14.314902,1.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,177792207,19,0,3,0.0,0.0,False,0,above,long,True,False,-0.25,10,0,0,0,14.564902
14.476742,426.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,177907387,212279,0,3,0.0,0.0,False,0,above,long,True,False,-0.08816,10,0,0,0,14.564902
14.496726,319.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,177907387,212278,0,3,0.0,0.0,False,0,above,long,True,False,-0.068176,10,0,0,0,14.564902
14.516709,213.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,177907387,212277,0,3,0.0,0.0,False,0,above,long,True,False,-0.048193,10,0,0,0,14.564902
14.536693,2.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,177907387,212275,0,3,0.0,0.0,False,0,above,long,True,False,-0.028209,10,0,0,0,14.564902
14.555676,13.7,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,177907387,212280,0,3,0.0,0.0,False,0,above,long,True,False,-0.009226,10,0,0,0,14.564902
14.557,1.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177907384,16195100,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676466321,14.564902
14.560963,5.4,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,177907387,212276,0,3,0.0,0.0,False,0,above,long,False,False,-0.003939,10,0,0,0,14.564902
14.578014,306.3,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,177907387,212281,0,3,0.0,0.0,False,0,above,long,True,False,0.013112,10,0,0,0,14.564902
14.586881,459.4,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,177907387,212282,0,3,0.0,0.0,False,0,above,long,True,False,0.021979,10,0,0,0,14.564902
14.606805,612.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,177907387,212283,0,3,0.0,0.0,False,0,above,long,True,False,0.041903,10,0,0,0,14.564902
14.664902,5.0,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,177791492,4,0,3,0.0,0.0,False,0,above,long,True,False,0.1,10,0,0,0,14.564902
14.789,1.0,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177637206,96,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,14.564902
14.94,25.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,177814709,63,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,14.564902
15.159902,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,14.564902
15.34,35.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,177814744,64,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,14.564902
15.559902,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,14.564902
16.0,1.0,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,176777250,29,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.564902
16.26,2.0,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177774844,105,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,14.564902
24.564902,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,14.564902
114.564902,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,14.564902
