price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
10.382224,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,13.877224
12.791,1.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177637163,95,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,13.877224
13.082224,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,13.877224
13.382224,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,13.877224
13.78,6.8,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,178734420,3,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.877224
13.792937,674.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178849756,341254,0,3,0.0,0.0,False,0,above,long,True,False,-0.084287,10,0,0,0,13.877224
13.812928,505.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178849756,341253,0,3,0.0,0.0,False,0,above,long,True,False,-0.064296,10,0,0,0,13.877224
13.816061,423.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178849805,310551,0,3,0.0,0.0,False,0,above,long,True,False,-0.061163,10,0,0,0,13.877224
13.83292,337.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178849756,341252,0,3,0.0,0.0,False,0,above,long,True,False,-0.044304,10,0,0,0,13.877224
13.836058,282.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178849805,310550,0,3,0.0,0.0,False,0,above,long,True,False,-0.041166,10,0,0,0,13.877224
13.846,675.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178849852,20187677,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676954785,13.877224
13.85,7.8,long,54EUWua4U1sKZVFvu57T6EEMatvtB59QTqS5P5YXGZdP,open,limit,perp,178696788,23,0,3,2.0,27.7,False,0,above,long,False,False,0.0,10,0,0,0,13.877224
13.852911,2.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178849756,341250,0,3,0.0,0.0,False,0,above,long,True,False,-0.024313,10,0,0,0,13.877224
13.853,360.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178849852,20187675,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676954785,13.877224
13.856056,14.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178849805,310549,0,3,0.0,0.0,False,0,above,long,True,False,-0.021168,10,0,0,0,13.877224
13.859,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178849784,45763,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676955036,13.877224
13.86,216.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178849852,20187673,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676954781,13.877224
13.863,144.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178849852,20187671,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676954781,13.877224
13.873,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178849784,45761,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676955036,13.877224
13.876053,5.7,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178849756,341251,0,3,1.0,13.88,False,0,above,long,False,False,-0.001171,10,0,0,0,13.877224
13.889709,14.4,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178849805,310552,0,3,0.0,0.0,False,0,above,long,True,False,0.012485,10,0,0,0,13.877224
13.891,144.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178849852,20187672,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676954781,13.877224
13.891891,14.4,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178849756,341255,0,3,0.0,0.0,False,0,above,long,True,False,0.014667,10,0,0,0,13.877224
13.894,216.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178849852,20187674,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676954781,13.877224
13.894,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178849784,45762,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676955036,13.877224
13.898,20.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178849784,45764,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676955036,13.877224
13.901,360.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178849852,20187676,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676954785,13.877224
13.908,646.7,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178849852,20187678,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676954785,13.877224
13.909694,282.6,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178849805,310553,0,3,0.0,0.0,False,0,above,long,True,False,0.03247,10,0,0,0,13.877224
13.91188,337.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178849756,341256,0,3,0.0,0.0,False,0,above,long,True,False,0.034656,10,0,0,0,13.877224
13.929678,423.9,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178849805,310554,0,3,0.0,0.0,False,0,above,long,True,False,0.052454,10,0,0,0,13.877224
13.93187,505.7,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178849756,341257,0,3,0.0,0.0,False,0,above,long,True,False,0.054646,10,0,0,0,13.877224
13.951859,674.3,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178849756,341258,0,3,0.0,0.0,False,0,above,long,True,False,0.074635,10,0,0,0,13.877224
14.323,12.2,short,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,178794247,9,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.877224
