price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.669,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,13.164
12.369,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,13.164
12.669,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,13.164
12.7,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178917611,893,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.164
12.755,2.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,179146669,152,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,13.164
13.005,50.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,179299633,92,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.164
13.084,183.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179421957,91526,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677248995,13.164
13.085588,673.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179422177,420169,0,3,0.0,0.0,False,0,above,short,True,False,-0.078412,10,0,0,0,13.164
13.105591,504.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179422177,420168,0,3,0.0,0.0,False,0,above,short,True,False,-0.058409,10,0,0,0,13.164
13.115,183.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179421957,91524,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677248995,13.164
13.118513,481.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179422176,573737,0,3,0.0,0.0,False,0,above,short,True,False,-0.045487,10,0,0,0,13.164
13.125594,336.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179422177,420167,0,3,0.0,0.0,False,0,above,short,True,False,-0.038406,10,0,0,0,13.164
13.137,183.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179421957,91522,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677248995,13.164
13.138542,321.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179422176,573736,0,3,0.0,0.0,False,0,above,short,True,False,-0.025458,10,0,0,0,13.164
13.142,759.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179422227,23209488,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677248848,13.164
13.145597,15.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179422177,420166,0,3,0.0,0.0,False,0,above,short,True,False,-0.018403,10,0,0,0,13.164
13.149,379.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179422227,23209486,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677248848,13.164
13.15,55.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179421957,91520,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677248995,13.164
13.155,227.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179422227,23209484,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677248844,13.164
13.158571,15.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179422176,573735,0,3,0.0,0.0,False,0,above,short,True,False,-0.005429,10,0,0,0,13.164
