price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.982865,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,13.477865
12.682865,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,13.477865
12.7,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178917611,893,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.477865
12.755,2.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,179146669,152,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,13.477865
12.982865,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,13.477865
13.232,13.6,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179147513,20,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.477865
13.297,113.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179288930,78662,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677180485,13.477865
13.369,113.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179288930,78660,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677180485,13.477865
13.38489,670.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179289425,402125,0,3,0.0,0.0,False,0,above,long,True,False,-0.092975,10,0,0,0,13.477865
13.404864,502.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179289425,402124,0,3,0.0,0.0,False,0,above,long,True,False,-0.073001,10,0,0,0,13.477865
13.421,113.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179288930,78658,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677180485,13.477865
13.422796,442.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179289384,512004,0,3,0.0,0.0,False,0,above,long,True,False,-0.055069,10,0,0,0,13.477865
13.424838,335.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179289425,402123,0,3,0.0,0.0,False,0,above,long,True,False,-0.053027,10,0,0,0,13.477865
13.442806,295.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179289384,512003,0,3,0.0,0.0,False,0,above,long,True,False,-0.035059,10,0,0,0,13.477865
13.444812,2.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179289425,402121,0,3,0.0,0.0,False,0,above,long,True,False,-0.033053,10,0,0,0,13.477865
13.447,685.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179289445,22540124,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677180465,13.477865
13.452,56.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179288930,78656,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677180485,13.477865
13.454,370.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179289445,22540122,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677180465,13.477865
13.46,222.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179289445,22540120,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677180461,13.477865
13.462816,2.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179289384,512001,0,3,0.0,0.0,False,0,above,long,True,False,-0.015049,10,0,0,0,13.477865
13.464,148.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179289445,22540118,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677180461,13.477865
13.467281,5.9,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179289425,402122,0,3,0.0,0.0,False,0,above,long,False,False,-0.010584,10,0,0,0,13.477865
13.483336,14.8,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179289384,512005,0,3,0.0,0.0,False,0,above,long,True,False,0.005471,10,0,0,0,13.477865
