price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
6.640052,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,10.135052
8.588,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181803884,45,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,281474976710656,10.135052
9.340052,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,10.135052
9.640052,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,10.135052
10.069,153.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181992644,388913,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678540524,10.135052
10.072408,392.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181992903,716717,0,3,0.0,0.0,False,0,above,long,True,False,-0.062644,0,0,0,0,10.135052
10.073035,662.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181992277,1606746,0,3,0.0,0.0,False,0,above,short,True,False,-0.062017,0,0,0,0,10.135052
10.092443,294.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181992903,716716,0,3,0.0,0.0,False,0,above,long,True,False,-0.042609,0,0,0,0,10.135052
10.093031,441.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181992277,1606745,0,3,0.0,0.0,False,0,above,short,True,False,-0.042021,0,0,0,0,10.135052
10.098,153.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181992644,388911,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678540524,10.135052
10.099841,54.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181992971,2381828,0,3,0.0,0.0,False,0,above,short,False,False,-0.035211,0,0,0,0,10.135052
10.112478,196.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181992903,716715,0,3,0.0,0.0,False,0,above,long,True,False,-0.022574,0,0,0,0,10.135052
10.113027,220.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181992277,1606744,0,3,0.0,0.0,False,0,above,short,True,False,-0.022025,0,0,0,0,10.135052
10.118315,14.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181992971,2381829,0,3,0.0,0.0,False,0,above,short,False,False,-0.016737,0,0,0,0,10.135052
10.119,153.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181992644,388909,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678540524,10.135052
10.132,69.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181992644,388907,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678540524,10.135052
10.132513,33.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181992903,716713,0,3,0.0,0.0,False,0,above,long,True,False,-0.002539,0,0,0,0,10.135052
10.132552,1.2,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181992971,2381830,0,3,0.0,0.0,False,0,above,short,True,False,-0.0025,0,0,0,0,10.135052
10.152547,33.1,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181992277,1606747,0,3,0.0,0.0,False,0,above,short,True,False,0.017495,0,0,0,0,10.135052
10.156586,98.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181992903,716718,0,3,0.0,0.0,False,0,above,long,True,False,0.021534,0,0,0,0,10.135052
10.157838,1.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181992903,716714,0,3,0.0,0.0,False,0,above,long,False,False,0.022786,0,0,0,0,10.135052
10.172542,399.9,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181992277,1606749,0,3,0.0,0.0,False,0,above,short,True,False,0.03749,0,0,0,0,10.135052
10.176589,196.3,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181992903,716719,0,3,0.0,0.0,False,0,above,long,True,False,0.041537,0,0,0,0,10.135052
10.192536,599.9,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181992277,1606750,0,3,0.0,0.0,False,0,above,short,True,False,0.057484,0,0,0,0,10.135052
10.196592,294.4,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181992903,716720,0,3,0.0,0.0,False,0,above,long,True,False,0.06154,0,0,0,0,10.135052
10.2,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181992644,388912,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678540404,10.135052
10.200542,54.4,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181992971,2381831,0,3,0.0,0.0,False,0,above,short,False,False,0.06549,0,0,0,0,10.135052
10.216595,392.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181992903,716721,0,3,0.0,0.0,False,0,above,long,True,False,0.081543,0,0,0,0,10.135052
10.243,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181992644,388914,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678540464,10.135052
10.730052,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,10.135052
11.130052,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,10.135052
