price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.674455,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,13.169455
12.374455,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,13.169455
12.674455,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,13.169455
12.7,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178917611,893,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.169455
13.055,150.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179101772,61159,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677084132,13.169455
13.086,80.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179101772,61157,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677084132,13.169455
13.089594,673.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179101893,376786,0,3,0.0,0.0,False,0,above,short,True,False,-0.079861,10,0,0,0,13.169455
13.10548,416.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179101872,427035,0,3,0.0,0.0,False,0,above,long,True,False,-0.063975,10,0,0,0,13.169455
13.108,30.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179101772,61155,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677084132,13.169455
13.109595,505.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179101893,376785,0,3,0.0,0.0,False,0,above,short,True,False,-0.05986,10,0,0,0,13.169455
13.114,371.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179101903,21542688,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677083915,13.169455
13.12,379.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179101903,21542686,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677083915,13.169455
13.121,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179101772,61153,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677084132,13.169455
13.125471,277.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179101872,427034,0,3,0.0,0.0,False,0,above,long,True,False,-0.043984,10,0,0,0,13.169455
13.127,227.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179101903,21542684,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677083911,13.169455
13.129595,336.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179101893,376784,0,3,0.0,0.0,False,0,above,short,True,False,-0.03986,10,0,0,0,13.169455
13.13,151.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179101903,21542682,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677083911,13.169455
13.145,151.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179101904,21542696,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677083906,13.169455
13.145463,2.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179101872,427032,0,3,0.0,0.0,False,0,above,long,True,False,-0.023992,10,0,0,0,13.169455
13.149595,15.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179101893,376783,0,3,0.0,0.0,False,0,above,short,True,False,-0.01986,10,0,0,0,13.169455
13.166,152.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179101904,21542697,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677083906,13.169455
13.167409,6.0,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179101872,427033,0,3,0.0,0.0,False,0,above,long,False,False,-0.002046,10,0,0,0,13.169455
13.174,152.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179101903,21542683,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677083911,13.169455
13.177,228.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179101903,21542685,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677083911,13.169455
13.184,380.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179101903,21542687,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677083915,13.169455
13.19,760.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179101903,21542689,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677083915,13.169455
13.192,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179101772,61154,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677084132,13.169455
13.196,20.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179101772,61156,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677084132,13.169455
13.218,60.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179101772,61158,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677084132,13.169455
13.232654,6.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179101893,376788,0,3,0.0,0.0,False,0,above,short,False,False,0.063199,10,0,0,0,13.169455
13.245567,15.1,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179101872,427036,0,3,0.0,0.0,False,0,above,long,True,False,0.076112,10,0,0,0,13.169455
13.249,120.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179101772,61160,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677084132,13.169455
13.254585,2.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179101893,376787,0,3,0.0,0.0,False,0,above,short,True,False,0.08513,10,0,0,0,13.169455
13.265679,278.8,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179101872,427037,0,3,0.0,0.0,False,0,above,long,True,False,0.096224,10,0,0,0,13.169455
13.274715,336.3,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179101893,376789,0,3,0.0,0.0,False,0,above,short,True,False,0.10526,10,0,0,0,13.169455
13.285791,418.3,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179101872,427038,0,3,0.0,0.0,False,0,above,long,True,False,0.116336,10,0,0,0,13.169455
13.294845,504.5,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179101893,376790,0,3,0.0,0.0,False,0,above,short,True,False,0.12539,10,0,0,0,13.169455
13.314975,672.7,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179101893,376791,0,3,0.0,0.0,False,0,above,short,True,False,0.14552,10,0,0,0,13.169455
13.764455,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,13.169455
14.164455,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,13.169455
16.233,8.0,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,178593260,135,0,3,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,13.169455
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.169455
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,13.169455
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,13.169455
