price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.655784,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.150784
10.3,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180710985,1085,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,11.150784
10.355784,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.150784
10.655784,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.150784
11.07376,707.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181073347,623098,0,3,0.0,0.0,False,0,above,long,True,False,-0.077024,0,0,0,0,11.150784
11.093583,557.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181073332,1285969,0,3,0.0,0.0,False,0,above,long,True,False,-0.057201,0,0,0,0,11.150784
11.093767,530.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181073347,623097,0,3,0.0,0.0,False,0,above,long,True,False,-0.057017,0,0,0,0,11.150784
11.113588,371.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181073332,1285968,0,3,0.0,0.0,False,0,above,long,True,False,-0.037196,0,0,0,0,11.150784
11.113772,353.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181073347,623096,0,3,0.0,0.0,False,0,above,long,True,False,-0.037012,0,0,0,0,11.150784
11.117,189.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181073332,266180,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678103338,11.150784
11.117,189.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181073332,266182,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678103338,11.150784
11.126,897.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181073381,31108404,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678103077,11.150784
