price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
8.934828,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.429828
11.634828,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.429828
11.934828,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.429828
12.340346,700.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179571980,439563,0,3,0.0,0.0,False,0,above,long,True,False,-0.089482,0,0,0,0,12.429828
12.342,41.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179571977,104918,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677394593,12.429828
12.345217,473.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179571966,640963,0,3,0.0,0.0,False,0,above,short,True,False,-0.084611,0,0,0,0,12.429828
12.360327,525.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179571980,439562,0,3,0.0,0.0,False,0,above,long,True,False,-0.069501,0,0,0,0,12.429828
12.365168,315.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179571966,640962,0,3,0.0,0.0,False,0,above,short,True,False,-0.06466,0,0,0,0,12.429828
12.37,428.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179572016,23791911,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677394328,12.429828
12.373,41.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179571977,104916,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677394593,12.429828
12.376,401.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179572016,23791909,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677394328,12.429828
12.380308,350.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179571980,439561,0,3,0.0,0.0,False,0,above,long,True,False,-0.04952,0,0,0,0,12.429828
12.385118,16.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179571966,640961,0,3,0.0,0.0,False,0,above,short,True,False,-0.04471,0,0,0,0,12.429828
12.394,41.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179571977,104914,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677394593,12.429828
