price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.787527,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,13.282527
12.487527,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,13.282527
12.64,104.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178990968,52967,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677026843,13.282527
12.7,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178917611,893,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.282527
12.787527,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,13.282527
12.791,1.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177637163,95,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,13.282527
12.876,34.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178990968,52965,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677026843,13.282527
13.044,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178990968,52963,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677026843,13.282527
13.145,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178990968,52961,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677026843,13.282527
13.199028,673.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178991003,361513,0,3,0.0,0.0,False,0,above,long,True,False,-0.083499,10,0,0,0,13.282527
13.204113,456.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178990905,375412,0,3,0.0,0.0,False,0,above,short,True,False,-0.078414,10,0,0,0,13.282527
13.219021,505.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178991003,361512,0,3,0.0,0.0,False,0,above,long,True,False,-0.063506,10,0,0,0,13.282527
13.224076,304.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178990905,375411,0,3,0.0,0.0,False,0,above,short,True,False,-0.058451,10,0,0,0,13.282527
13.239014,336.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178991003,361511,0,3,0.0,0.0,False,0,above,long,True,False,-0.043513,10,0,0,0,13.282527
13.244039,15.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178990905,375410,0,3,0.0,0.0,False,0,above,short,True,False,-0.038488,10,0,0,0,13.282527
13.246,485.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178991048,20947046,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677026597,13.282527
13.252,376.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178991048,20947044,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677026597,13.282527
13.259,225.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178991048,20947042,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677026593,13.282527
13.259007,2.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178991003,361509,0,3,0.0,0.0,False,0,above,long,True,False,-0.02352,10,0,0,0,13.282527
