price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
8.025775,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.520775
10.725775,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.520775
11.01,2.0,long,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180588685,806,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,281474976710656,11.520775
11.025775,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.520775
11.281,2.0,long,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180588696,807,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,281474976710656,11.520775
11.439,192.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180685124,203270,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677921790,11.520775
11.450772,685.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180685107,574852,0,3,0.0,0.0,False,0,above,short,True,False,-0.070003,0,0,0,0,11.520775
11.470612,564.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180685100,1121566,0,3,0.0,0.0,False,0,above,short,True,False,-0.050163,0,0,0,0,11.520775
11.470792,514.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180685107,574851,0,3,0.0,0.0,False,0,above,short,True,False,-0.049983,0,0,0,0,11.520775
11.475,192.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180685124,203268,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677921790,11.520775
11.490632,376.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180685100,1121565,0,3,0.0,0.0,False,0,above,short,True,False,-0.030143,0,0,0,0,11.520775
11.490812,342.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180685107,574850,0,3,0.0,0.0,False,0,above,short,True,False,-0.029963,0,0,0,0,11.520775
11.501,192.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180685124,203266,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677921790,11.520775
11.501,867.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180685121,29357990,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677921504,11.520775
11.507,434.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180685121,29357988,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677921504,11.520775
11.510652,17.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180685100,1121564,0,3,0.0,0.0,False,0,above,short,True,False,-0.010123,0,0,0,0,11.520775
11.510832,17.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180685107,574849,0,3,0.0,0.0,False,0,above,short,True,False,-0.009943,0,0,0,0,11.520775
11.515,173.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180685121,29357986,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677921500,11.520775
11.517,58.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180685124,203264,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677921790,11.520775
11.52,43.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180685121,29357984,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677921498,11.520775
11.525519,6.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180685100,1121568,0,3,0.0,0.0,False,0,above,short,False,False,0.004744,0,0,0,0,11.520775
11.526332,6.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180685107,574854,0,3,0.0,0.0,False,0,above,short,False,False,0.005557,0,0,0,0,11.520775
11.53,43.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180685121,29357985,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677921498,11.520775
11.533,63.1,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180685124,203265,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677921550,11.520775
11.535,173.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180685121,29357987,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677921500,11.520775
11.544,433.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180685121,29357989,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677921504,11.520775
11.544715,3.0,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180685100,1121567,0,3,0.0,0.0,False,0,above,short,True,False,0.02394,0,0,0,0,11.520775
