price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
6.915725,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,10.410725
8.588,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181803884,45,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,281474976710656,10.410725
9.615725,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,10.410725
9.915725,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,10.410725
10.308,96.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182117431,411097,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678599086,10.410725
10.325595,381.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182117448,729416,0,3,0.0,0.0,False,0,above,long,True,False,-0.08513,0,0,0,0,10.410725
10.338,96.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182117431,411095,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678599086,10.410725
10.345585,286.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182117448,729415,0,3,0.0,0.0,False,0,above,long,True,False,-0.06514,0,0,0,0,10.410725
10.347058,611.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182116883,1632844,0,3,0.0,0.0,False,0,above,short,True,False,-0.063667,0,0,0,0,10.410725
10.359,96.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182117431,411093,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678599086,10.410725
10.359818,54.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182117424,2412796,0,3,0.0,0.0,False,0,above,short,False,False,-0.050907,0,0,0,0,10.410725
10.365574,190.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182117448,729414,0,3,0.0,0.0,False,0,above,long,True,False,-0.045151,0,0,0,0,10.410725
10.36705,407.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182116883,1632843,0,3,0.0,0.0,False,0,above,short,True,False,-0.043675,0,0,0,0,10.410725
10.372,32.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182117431,411091,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678599086,10.410725
10.383,904.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182117462,35398302,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678598816,10.410725
10.385564,32.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182117448,729412,0,3,0.0,0.0,False,0,above,long,True,False,-0.025161,0,0,0,0,10.410725
10.387043,203.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182116883,1632842,0,3,0.0,0.0,False,0,above,short,True,False,-0.023682,0,0,0,0,10.410725
10.388,480.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182117462,35398300,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678598816,10.410725
10.388756,14.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182117424,2412797,0,3,0.0,0.0,False,0,above,short,False,False,-0.021969,0,0,0,0,10.410725
10.396,192.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182117463,35398306,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678598805,10.410725
10.396,192.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182117462,35398298,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678598812,10.410725
10.4,48.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182117462,35398296,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678598810,10.410725
10.407,65.7,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182117431,411092,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678598846,10.410725
10.408225,1.2,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182117424,2412798,0,3,0.0,0.0,False,0,above,short,True,False,-0.0025,0,0,0,0,10.410725
10.41,48.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182117462,35398297,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678598810,10.410725
10.411585,1.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182117448,729413,0,3,0.0,0.0,False,0,above,long,False,False,0.00086,0,0,0,0,10.410725
10.413,192.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182117463,35398307,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678598805,10.410725
10.415,192.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182117462,35398299,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678598812,10.410725
