price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.340822,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.835822
12.040822,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.835822
12.340822,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.835822
12.766936,727.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180124802,498896,0,3,0.0,0.0,False,0,above,long,True,False,-0.068886,0,0,0,0,12.835822
12.773,185.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180124720,147678,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677656914,12.835822
12.783635,496.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180124780,881461,0,3,0.0,0.0,False,0,above,short,True,False,-0.052187,0,0,0,0,12.835822
12.786958,545.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180124802,498895,0,3,0.0,0.0,False,0,above,long,True,False,-0.048864,0,0,0,0,12.835822
12.803651,331.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180124780,881460,0,3,0.0,0.0,False,0,above,short,True,False,-0.032171,0,0,0,0,12.835822
12.804,185.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180124720,147676,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677656914,12.835822
12.806981,363.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180124802,498894,0,3,0.0,0.0,False,0,above,long,True,False,-0.028841,0,0,0,0,12.835822
12.812,779.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180124787,26626989,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677656663,12.835822
12.819,389.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180124787,26626987,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677656663,12.835822
12.823667,15.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180124780,881459,0,3,0.0,0.0,False,0,above,short,True,False,-0.012155,0,0,0,0,12.835822
12.827,185.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180124720,147674,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677656914,12.835822
12.827003,2.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180124802,498892,0,3,0.0,0.0,False,0,above,long,True,False,-0.008819,0,0,0,0,12.835822
12.828,155.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180124787,26626985,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677656659,12.835822
12.834,39.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180124787,26626983,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677656657,12.835822
12.84,56.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180124720,147672,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677656914,12.835822
12.841797,6.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180124780,881463,0,3,1.0,12.842,False,0,above,short,False,False,0.005975,0,0,0,0,12.835822
12.847,38.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180124787,26626984,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677656657,12.835822
12.848394,6.2,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180124802,498893,0,3,0.0,0.0,False,0,above,long,False,False,0.012572,0,0,0,0,12.835822
12.853,155.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180124787,26626986,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677656659,12.835822
12.857,63.2,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180124720,147673,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677656674,12.835822
12.85999,15.5,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180124802,498897,0,3,0.0,0.0,False,0,above,long,True,False,0.024168,0,0,0,0,12.835822
12.862,389.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180124787,26626988,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677656663,12.835822
12.863193,2.7,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180124780,881462,0,3,0.0,0.0,False,0,above,short,True,False,0.027371,0,0,0,0,12.835822
12.869,778.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180124787,26626990,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677656663,12.835822
12.873,126.5,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180124720,147675,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677656734,12.835822
12.879998,364.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180124802,498898,0,3,0.0,0.0,False,0,above,long,True,False,0.044176,0,0,0,0,12.835822
12.883208,329.6,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180124780,881464,0,3,0.0,0.0,False,0,above,short,True,False,0.047386,0,0,0,0,12.835822
12.898,126.5,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180124720,147677,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677656794,12.835822
