price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
8.412689,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.907689
11.112689,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.907689
11.412689,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.907689
11.758177,344.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182260473,747042,0,3,0.0,0.0,False,0,above,long,True,False,-0.149512,0,0,0,0,11.907689
11.784719,459.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182260702,1659604,0,3,0.0,0.0,False,0,above,long,True,False,-0.12297,0,0,0,0,11.907689
11.795555,258.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182260473,747041,0,3,0.0,0.0,False,0,above,long,True,False,-0.112134,0,0,0,0,11.907689
11.797,127.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182260568,434119,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678665831,11.907689
11.825709,306.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182260702,1659603,0,3,0.0,0.0,False,0,above,long,True,False,-0.08198,0,0,0,0,11.907689
11.831,127.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182260568,434117,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678665831,11.907689
11.832933,172.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182260473,747040,0,3,0.0,0.0,False,0,above,long,True,False,-0.074756,0,0,0,0,11.907689
11.856,127.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182260568,434115,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678665831,11.907689
11.859427,54.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182260712,2441864,0,3,0.0,0.0,False,0,above,short,False,False,-0.048262,0,0,0,0,11.907689
11.860611,28.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182260702,1659601,0,3,0.0,0.0,False,0,above,long,True,False,-0.047078,0,0,0,0,11.907689
11.867293,28.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182260473,747038,0,3,0.0,0.0,False,0,above,long,True,False,-0.040396,0,0,0,0,11.907689
11.871,58.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182260568,434113,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678665831,11.907689
11.886602,14.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182260712,2441865,0,3,0.0,0.0,False,0,above,short,False,False,-0.021087,0,0,0,0,11.907689
11.890376,1.0,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182260702,1659602,0,3,0.0,0.0,False,0,above,long,False,False,-0.017313,0,0,0,0,11.907689
11.896,837.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182260718,36084766,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678665629,11.907689
11.902,418.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182260718,36084764,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678665629,11.907689
11.905189,1.2,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182260712,2441866,0,3,0.0,0.0,False,0,above,short,True,False,-0.0025,0,0,0,0,11.907689
11.911,167.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182260718,36084762,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678665625,11.907689
11.916,41.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182260718,36084760,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678665623,11.907689
11.942309,86.2,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182260473,747043,0,3,0.0,0.0,False,0,above,long,True,False,0.03462,0,0,0,0,11.907689
11.944,41.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182260718,36084761,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678665623,11.907689
11.95,167.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182260718,36084763,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678665625,11.907689
11.953607,172.0,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182260702,1659605,0,3,0.0,0.0,False,0,above,long,True,False,0.045918,0,0,0,0,11.907689
11.958,419.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182260718,36084765,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678665629,11.907689
11.958,108.4,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182260568,434116,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678665651,11.907689
11.961,108.4,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182260568,434120,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678665771,11.907689
11.961,108.4,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182260568,434118,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678665711,11.907689
11.964,838.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182260718,36084767,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678665629,11.907689
11.981101,344.0,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182260702,1659606,0,3,0.0,0.0,False,0,above,long,True,False,0.073412,0,0,0,0,11.907689
11.982445,172.5,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182260473,747044,0,3,0.0,0.0,False,0,above,long,True,False,0.074756,0,0,0,0,11.907689
11.989664,54.4,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182260712,2441867,0,3,0.0,0.0,False,0,above,short,False,False,0.081975,0,0,0,0,11.907689
12.017807,516.0,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182260702,1659607,0,3,0.0,0.0,False,0,above,long,True,False,0.110118,0,0,0,0,11.907689
12.019823,258.7,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182260473,747045,0,3,0.0,0.0,False,0,above,long,True,False,0.112134,0,0,0,0,11.907689
12.057201,345.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182260473,747046,0,3,0.0,0.0,False,0,above,long,True,False,0.149512,0,0,0,0,11.907689
12.502689,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,11.907689
