price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
8.074325,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.569325
10.774325,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.569325
11.01,2.0,long,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180588685,806,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,281474976710656,11.569325
11.074325,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.569325
11.281,2.0,long,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180588696,807,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,281474976710656,11.569325
11.488,192.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180651072,196886,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677906055,11.569325
11.496015,679.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180651078,569950,0,3,0.0,0.0,False,0,above,short,True,False,-0.07331,0,0,0,0,11.569325
11.516028,509.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180651078,569949,0,3,0.0,0.0,False,0,above,short,True,False,-0.053297,0,0,0,0,11.569325
11.516925,567.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180651067,1106209,0,3,0.0,0.0,False,0,above,long,True,False,-0.0524,0,0,0,0,11.569325
11.524,192.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180651072,196884,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677906055,11.569325
11.536042,339.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180651078,569948,0,3,0.0,0.0,False,0,above,short,True,False,-0.033283,0,0,0,0,11.569325
11.53694,378.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180651067,1106208,0,3,0.0,0.0,False,0,above,long,True,False,-0.032385,0,0,0,0,11.569325
11.546,864.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180651085,29208538,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677905778,11.569325
11.55,192.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180651072,196882,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677906055,11.569325
11.552,432.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180651085,29208536,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677905778,11.569325
11.556055,17.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180651078,569947,0,3,0.0,0.0,False,0,above,short,True,False,-0.01327,0,0,0,0,11.569325
11.556955,17.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180651067,1106207,0,3,0.0,0.0,False,0,above,long,True,False,-0.01237,0,0,0,0,11.569325
11.561,172.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180651085,29208534,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677905774,11.569325
11.566,58.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180651072,196880,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677906055,11.569325
11.566,43.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180651085,29208532,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677905772,11.569325
11.56678,6.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180651078,569952,0,3,0.0,0.0,False,0,above,short,False,False,-0.002545,0,0,0,0,11.569325
11.577,43.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180651085,29208533,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677905772,11.569325
11.582,172.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180651085,29208535,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677905774,11.569325
11.586061,3.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180651078,569951,0,3,0.0,0.0,False,0,above,short,True,False,0.016736,0,0,0,0,11.569325
11.586965,17.2,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180651067,1106210,0,3,0.0,0.0,False,0,above,long,True,False,0.01764,0,0,0,0,11.569325
11.588,65.1,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180651072,196881,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677905815,11.569325
11.591,432.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180651085,29208537,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677905778,11.569325
11.597,762.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180651085,29208539,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677905778,11.569325
11.606054,339.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180651078,569953,0,3,0.0,0.0,False,0,above,short,True,False,0.036729,0,0,0,0,11.569325
11.60696,378.1,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180651067,1106211,0,3,0.0,0.0,False,0,above,long,True,False,0.037635,0,0,0,0,11.569325
11.62,130.3,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180651072,196883,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677905875,11.569325
11.626048,508.5,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180651078,569954,0,3,0.0,0.0,False,0,above,short,True,False,0.056723,0,0,0,0,11.569325
11.626955,567.1,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180651067,1106212,0,3,0.0,0.0,False,0,above,long,True,False,0.05763,0,0,0,0,11.569325
11.646041,678.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180651078,569955,0,3,0.0,0.0,False,0,above,short,True,False,0.076716,0,0,0,0,11.569325
11.673,130.3,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180651072,196885,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677905935,11.569325
11.748,130.3,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180651072,196887,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677905995,11.569325
12.164325,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,11.569325
12.564325,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,11.569325
12.77,200.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180481676,118,0,3,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,11.569325
13.89,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180278725,103,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,11.569325
13.97,125.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180278746,104,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,11.569325
16.233,8.0,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,178593260,135,0,3,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,11.569325
