price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.63095,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.12595
10.3,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180710985,1085,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,11.12595
10.33095,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.12595
10.63095,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.12595
11.048926,709.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181065380,622106,0,3,0.0,0.0,False,0,above,long,True,False,-0.077024,0,0,0,0,11.12595
11.068933,559.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181065283,1282282,0,3,0.0,0.0,False,0,above,long,True,False,-0.057017,0,0,0,0,11.12595
11.068933,532.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181065380,622105,0,3,0.0,0.0,False,0,above,long,True,False,-0.057017,0,0,0,0,11.12595
11.088938,372.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181065283,1282281,0,3,0.0,0.0,False,0,above,long,True,False,-0.037012,0,0,0,0,11.12595
11.088938,354.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181065380,622104,0,3,0.0,0.0,False,0,above,long,True,False,-0.037012,0,0,0,0,11.12595
11.108,899.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181065407,31074642,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678099387,11.12595
11.108944,17.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181065283,1282280,0,3,0.0,0.0,False,0,above,long,True,False,-0.017006,0,0,0,0,11.12595
11.108944,17.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181065380,622103,0,3,0.0,0.0,False,0,above,long,True,False,-0.017006,0,0,0,0,11.12595
11.113,449.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181065407,31074640,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678099387,11.12595
11.11745,14.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181065394,2188726,0,3,0.0,0.0,False,0,above,short,False,False,-0.0085,0,0,0,0,11.12595
11.122,179.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181065407,31074638,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678099383,11.12595
11.12295,1.2,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181065394,2188727,0,3,0.0,0.0,False,0,above,short,True,False,-0.003,0,0,0,0,11.12595
11.127,45.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181065407,31074636,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678099381,11.12595
11.12895,1.2,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181065394,2188729,0,3,0.0,0.0,False,0,above,short,True,False,0.003,0,0,0,0,11.12595
11.13445,14.4,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181065394,2188728,0,3,0.0,0.0,False,0,above,short,False,False,0.0085,0,0,0,0,11.12595
11.136,44.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181065407,31074637,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678099381,11.12595
11.141,179.7,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181065407,31074639,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678099383,11.12595
11.146952,17.9,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181065380,622107,0,3,0.0,0.0,False,0,above,long,True,False,0.021002,0,0,0,0,11.12595
11.149,449.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181065407,31074641,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678099387,11.12595
