price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.550501,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,13.045501
11.65,2.3,long,Ans2iP2MtmH34QKopqsxndk1XAbrAmr2RzgmLDbPuw3Z,open,limit,perp,180186012,28,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,13.045501
12.250501,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,13.045501
12.55,50.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180195245,101,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,13.045501
12.550501,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,13.045501
12.85,40.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180195196,100,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,13.045501
12.940553,672.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180202038,508996,0,3,0.0,0.0,False,0,above,short,True,False,-0.104948,0,0,0,0,13.045501
12.943,157.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180201609,155422,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677693654,13.045501
12.959072,571.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180202039,914838,0,3,0.0,0.0,False,0,above,long,True,False,-0.086429,0,0,0,0,13.045501
12.960502,504.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180202038,508995,0,3,0.0,0.0,False,0,above,short,True,False,-0.084999,0,0,0,0,13.045501
12.974,157.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180201609,155420,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677693654,13.045501
12.979019,381.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180202039,914837,0,3,0.0,0.0,False,0,above,long,True,False,-0.066482,0,0,0,0,13.045501
12.980452,336.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180202038,508994,0,3,0.0,0.0,False,0,above,short,True,False,-0.065049,0,0,0,0,13.045501
12.997,157.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180201609,155418,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677693654,13.045501
12.998966,15.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180202039,914836,0,3,0.0,0.0,False,0,above,long,True,False,-0.046535,0,0,0,0,13.045501
13.000402,15.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180202038,508993,0,3,0.0,0.0,False,0,above,short,True,False,-0.045099,0,0,0,0,13.045501
13.007,766.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180202085,27058847,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677693590,13.045501
13.011,51.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180201609,155416,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677693654,13.045501
13.013,383.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180202085,27058845,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677693590,13.045501
13.023,153.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180202085,27058843,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677693586,13.045501
13.029,38.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180202085,27058841,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677693584,13.045501
13.031584,6.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180202038,508998,0,3,0.0,0.0,False,0,above,short,False,False,-0.013917,0,0,0,0,13.045501
13.053,38.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180202085,27058842,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677693584,13.045501
13.053326,2.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180202038,508997,0,3,0.0,0.0,False,0,above,short,True,False,0.007825,0,0,0,0,13.045501
13.059,153.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180202085,27058844,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677693586,13.045501
13.066159,15.3,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180202039,914839,0,3,0.0,0.0,False,0,above,long,True,False,0.020658,0,0,0,0,13.045501
13.069,383.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180202085,27058846,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677693590,13.045501
13.073302,336.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180202038,508999,0,3,0.0,0.0,False,0,above,short,True,False,0.027801,0,0,0,0,13.045501
13.075,766.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180202085,27058848,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677693590,13.045501
13.08616,381.3,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180202039,914840,0,3,0.0,0.0,False,0,above,long,True,False,0.040659,0,0,0,0,13.045501
13.093278,504.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180202038,509000,0,3,0.0,0.0,False,0,above,short,True,False,0.047777,0,0,0,0,13.045501
13.096,150.6,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180201609,155423,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677693594,13.045501
13.106161,571.9,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180202039,914841,0,3,0.0,0.0,False,0,above,long,True,False,0.06066,0,0,0,0,13.045501
13.113253,672.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180202038,509001,0,3,0.0,0.0,False,0,above,short,True,False,0.067752,0,0,0,0,13.045501
13.640501,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,13.045501
13.8,1.0,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180186229,730,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,13.045501
14.040501,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,13.045501
14.16,1.0,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180186250,731,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,13.045501
14.83,1.0,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180186261,732,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,13.045501
16.0,1.0,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180186304,733,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,13.045501
16.233,8.0,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,178593260,135,0,3,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,13.045501
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.045501
18.0,1.0,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180186313,734,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,13.045501
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,13.045501
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,13.045501
20.0,1.0,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180186322,735,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,13.045501
23.045501,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,13.045501
113.045501,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,13.045501
