price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.1797,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.6747
11.8797,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.6747
12.1797,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.6747
12.48,131.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179505806,98782,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677294034,12.6747
12.557,131.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179505806,98780,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677294034,12.6747
12.578352,729.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179505684,431348,0,3,0.0,0.0,False,0,above,long,True,False,-0.096348,0,0,0,0,12.6747
12.598319,547.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179505684,431347,0,3,0.0,0.0,False,0,above,long,True,False,-0.076381,0,0,0,0,12.6747
12.604015,506.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179505628,614661,0,3,0.0,0.0,False,0,above,long,True,False,-0.070685,0,0,0,0,12.6747
12.612,131.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179505806,98778,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677294034,12.6747
12.618286,364.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179505684,431346,0,3,0.0,0.0,False,0,above,long,True,False,-0.056414,0,0,0,0,12.6747
12.623993,337.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179505628,614660,0,3,0.0,0.0,False,0,above,long,True,False,-0.050707,0,0,0,0,12.6747
12.631,246.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179505816,23590507,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677293761,12.6747
12.637,393.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179505816,23590505,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677293761,12.6747
12.638253,2.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179505684,431344,0,3,0.0,0.0,False,0,above,long,True,False,-0.036447,0,0,0,0,12.6747
12.643,236.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179505816,23590503,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677293757,12.6747
12.643972,2.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179505628,614658,0,3,0.0,0.0,False,0,above,long,True,False,-0.030728,0,0,0,0,12.6747
12.645,65.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179505806,98776,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677294034,12.6747
12.647,157.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179505816,23590501,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677293757,12.6747
12.665139,6.2,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179505628,614659,0,3,0.0,0.0,False,0,above,long,False,False,-0.009561,0,0,0,0,12.6747
12.666,59.4,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179505806,98777,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677293794,12.6747
12.672035,15.7,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179505684,431349,0,3,0.0,0.0,False,0,above,long,True,False,-0.002665,0,0,0,0,12.6747
12.678,158.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179505816,23590502,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677293757,12.6747
12.678918,15.7,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179505628,614662,0,3,0.0,0.0,False,0,above,long,True,False,0.004218,0,0,0,0,12.6747
12.679,196.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179505806,98779,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677293854,12.6747
12.681,236.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179505816,23590504,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677293757,12.6747
12.687,394.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179505816,23590506,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677293761,12.6747
12.69,1976.8,short,D7WfaBQDdixZzv7wajtpAkZjMTNxCprTGsvVf634CtsL,open,limit,perp,179503651,1,0,3,976.2,12388.210683,False,0,above,long,False,False,0.0,0,0,0,0,12.6747
12.691989,364.8,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179505684,431350,0,3,0.0,0.0,False,0,above,long,True,False,0.017289,0,0,0,0,12.6747
12.693,789.7,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179505816,23590508,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677293761,12.6747
