price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.221322,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,10.716322
9.681,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181327365,42,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,10.716322
9.921322,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,10.716322
10.221322,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,10.716322
10.619709,739.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181571454,676618,0,3,0.0,0.0,False,0,above,short,True,False,-0.096613,0,0,0,0,10.716322
10.629808,599.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181571468,1490436,0,3,0.0,0.0,False,0,above,short,True,False,-0.086514,0,0,0,0,10.716322
10.639,176.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181571375,329070,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678338859,10.716322
10.639676,554.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181571454,676617,0,3,0.0,0.0,False,0,above,short,True,False,-0.076646,0,0,0,0,10.716322
10.649754,399.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181571468,1490435,0,3,0.0,0.0,False,0,above,short,True,False,-0.066568,0,0,0,0,10.716322
10.659642,369.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181571454,676616,0,3,0.0,0.0,False,0,above,short,True,False,-0.05668,0,0,0,0,10.716322
10.669701,199.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181571468,1490434,0,3,0.0,0.0,False,0,above,short,True,False,-0.046621,0,0,0,0,10.716322
10.67,176.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181571375,329068,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678338859,10.716322
10.679609,184.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181571454,676615,0,3,0.0,0.0,False,0,above,short,True,False,-0.036713,0,0,0,0,10.716322
10.682,70.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181571499,33346281,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678338636,10.716322
10.687,466.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181571499,33346279,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678338636,10.716322
10.693,176.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181571375,329066,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678338859,10.716322
10.695,186.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181571499,33346277,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678338632,10.716322
10.7,46.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181571499,33346275,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678338630,10.716322
10.701831,1.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181571468,1490438,0,3,0.0,0.0,False,0,above,short,False,False,-0.014491,0,0,0,0,10.716322
10.702763,1.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181571454,676620,0,3,0.0,0.0,False,0,above,short,False,False,-0.013559,0,0,0,0,10.716322
10.706,176.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181571375,329064,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678338859,10.716322
10.715,46.7,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181571499,33346276,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678338630,10.716322
10.72,186.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181571499,33346278,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678338632,10.716322
10.721,88.7,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181571375,329065,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678338619,10.716322
10.722322,1.2,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181571479,2292642,0,3,0.0,0.0,False,0,above,long,True,False,0.006,0,0,0,0,10.716322
10.728,467.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181571499,33346280,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678338636,10.716322
10.728222,14.4,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181571479,2292641,0,3,0.0,0.0,False,0,above,long,False,False,0.0119,0,0,0,0,10.716322
10.728631,31.2,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181571468,1490437,0,3,0.0,0.0,False,0,above,short,True,False,0.012309,0,0,0,0,10.716322
10.729561,31.2,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181571454,676619,0,3,0.0,0.0,False,0,above,short,True,False,0.013239,0,0,0,0,10.716322
10.734,179.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181571375,329067,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678338679,10.716322
10.734,933.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181571499,33346282,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678338636,10.716322
10.737,179.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181571375,329071,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678338799,10.716322
10.737,179.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181571375,329069,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678338739,10.716322
10.748616,399.2,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181571468,1490439,0,3,0.0,0.0,False,0,above,short,True,False,0.032294,0,0,0,0,10.716322
