price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
10.18324,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,13.67824
12.7,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178917611,893,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.67824
12.755,2.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,179146669,152,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,13.67824
12.88324,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,13.67824
13.005,50.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,179299633,92,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.67824
13.11,50.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,179299602,91,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.67824
13.18324,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,13.67824
13.232,13.6,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179147513,20,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.67824
13.58788,672.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179371796,413354,0,3,0.0,0.0,False,0,above,long,True,False,-0.09036,10,0,0,0,13.67824
13.603,185.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179371828,86374,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677223333,13.67824
13.61047,454.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179371808,550408,0,3,0.0,0.0,False,0,above,short,True,False,-0.06777,10,0,0,0,13.67824
13.61047,504.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179371796,413353,0,3,0.0,0.0,False,0,above,long,True,False,-0.06777,10,0,0,0,13.67824
13.63306,302.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179371808,550407,0,3,0.0,0.0,False,0,above,short,True,False,-0.04518,10,0,0,0,13.67824
13.63306,336.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179371796,413352,0,3,0.0,0.0,False,0,above,long,True,False,-0.04518,10,0,0,0,13.67824
13.635,185.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179371828,86372,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677223333,13.67824
13.644,731.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179371822,22931338,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677223047,13.67824
13.651,365.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179371822,22931336,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677223047,13.67824
13.658,219.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179371822,22931334,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677223043,13.67824
13.658,185.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179371828,86370,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677223333,13.67824
13.661,146.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179371822,22931332,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677223043,13.67824
13.671467,14.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179371808,550406,0,3,0.0,0.0,False,0,above,short,True,False,-0.006773,10,0,0,0,13.67824
13.672,56.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179371828,86368,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677223333,13.67824
13.673666,2.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179371796,413350,0,3,0.0,0.0,False,0,above,long,True,False,-0.004574,10,0,0,0,13.67824
13.69,151.4,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179371828,86369,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677223093,13.67824
13.692716,5.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179371808,550410,0,3,0.0,0.0,False,0,above,short,False,False,0.014476,10,0,0,0,13.67824
13.696472,5.8,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179371796,413351,0,3,0.0,0.0,False,0,above,long,False,False,0.018232,10,0,0,0,13.67824
13.703,151.4,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179371828,86371,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677223153,13.67824
13.704051,14.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179371796,413355,0,3,0.0,0.0,False,0,above,long,True,False,0.025811,10,0,0,0,13.67824
13.705,146.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179371822,22931333,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677223043,13.67824
