price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.575725,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,13.070725
12.275725,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,13.070725
12.575725,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,13.070725
12.999,183.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180143252,149422,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677665751,13.070725
13.000149,728.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180143558,501406,0,3,0.0,0.0,False,0,above,short,True,False,-0.070576,0,0,0,0,13.070725
13.020169,546.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180143558,501405,0,3,0.0,0.0,False,0,above,short,True,False,-0.050556,0,0,0,0,13.070725
13.020864,501.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180143465,889516,0,3,0.0,0.0,False,0,above,short,True,False,-0.049861,0,0,0,0,13.070725
13.031,183.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180143252,149420,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677665751,13.070725
13.040187,364.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180143558,501404,0,3,0.0,0.0,False,0,above,short,True,False,-0.030538,0,0,0,0,13.070725
13.040885,334.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180143465,889515,0,3,0.0,0.0,False,0,above,short,True,False,-0.02984,0,0,0,0,13.070725
13.05,765.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180143627,26731003,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677665650,13.070725
13.053,183.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180143252,149418,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677665751,13.070725
13.056,382.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180143627,26731001,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677665650,13.070725
13.060206,15.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180143558,501403,0,3,0.0,0.0,False,0,above,short,True,False,-0.010519,0,0,0,0,13.070725
