price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
6.819887,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,10.314887
8.588,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181803884,45,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,281474976710656,10.314887
9.519887,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,10.314887
9.819887,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,10.314887
10.2,153.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182040514,398073,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678563268,10.314887
10.218343,386.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182040488,722194,0,3,0.0,0.0,False,0,above,short,True,False,-0.096544,0,0,0,0,10.314887
10.23,153.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182040514,398071,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678563268,10.314887
10.23831,289.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182040488,722193,0,3,0.0,0.0,False,0,above,short,True,False,-0.076577,0,0,0,0,10.314887
10.23831,647.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182040488,1613781,0,3,0.0,0.0,False,0,above,short,True,False,-0.076577,0,0,0,0,10.314887
10.251,153.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182040514,398069,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678563268,10.314887
10.258276,193.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182040488,722192,0,3,0.0,0.0,False,0,above,short,True,False,-0.056611,0,0,0,0,10.314887
10.258276,431.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182040488,1613780,0,3,0.0,0.0,False,0,above,short,True,False,-0.056611,0,0,0,0,10.314887
10.264,69.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182040514,398067,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678563268,10.314887
