price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
8.966695,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.461695
11.666695,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.461695
11.966695,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.461695
12.386834,729.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179658603,448950,0,3,0.0,0.0,False,0,above,long,True,False,-0.074861,0,0,0,0,12.461695
12.39,190.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179658508,111062,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677434588,12.461695
12.406844,546.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179658603,448949,0,3,0.0,0.0,False,0,above,long,True,False,-0.054851,0,0,0,0,12.461695
12.407595,479.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179658704,678018,0,3,0.0,0.0,False,0,above,short,True,False,-0.0541,0,0,0,0,12.461695
12.42,190.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179658508,111060,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677434588,12.461695
12.426855,364.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179658603,448948,0,3,0.0,0.0,False,0,above,long,True,False,-0.03484,0,0,0,0,12.461695
12.427607,319.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179658704,678017,0,3,0.0,0.0,False,0,above,short,True,False,-0.034088,0,0,0,0,12.461695
