price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
10.5485,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,14.0435
12.791,1.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177637163,95,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,14.0435
13.2485,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,14.0435
13.5485,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,14.0435
13.960882,625.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178654674,311763,0,3,0.0,0.0,False,0,above,long,True,False,-0.082618,10,0,0,0,14.0435
13.980876,469.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178654674,311762,0,3,0.0,0.0,False,0,above,long,True,False,-0.062624,10,0,0,0,14.0435
13.98409,403.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178654617,246129,0,3,0.0,0.0,False,0,above,long,True,False,-0.05941,10,0,0,0,14.0435
14.000871,312.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178654674,311761,0,3,0.0,0.0,False,0,above,long,True,False,-0.042629,10,0,0,0,14.0435
14.003,604.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178654672,19168686,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676854586,14.0435
14.004091,268.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178654617,246128,0,3,0.0,0.0,False,0,above,long,True,False,-0.039409,10,0,0,0,14.0435
14.01,356.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178654672,19168684,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676854586,14.0435
14.017,213.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178654672,19168682,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676854582,14.0435
14.018,13.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178654617,36103,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676854842,14.0435
14.020866,2.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178654674,311759,0,3,0.0,0.0,False,0,above,long,True,False,-0.022634,10,0,0,0,14.0435
14.021,142.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178654672,19168680,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676854582,14.0435
14.024092,2.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178654617,246126,0,3,0.0,0.0,False,0,above,long,True,False,-0.019408,10,0,0,0,14.0435
14.032,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178654617,36101,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676854842,14.0435
14.038,142.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178654674,19168708,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676854578,14.0435
14.044257,5.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178654674,311760,0,3,0.0,0.0,False,0,above,long,False,False,0.000757,10,0,0,0,14.0435
14.047492,5.6,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178654617,246127,0,3,0.0,0.0,False,0,above,long,False,False,0.003992,10,0,0,0,14.0435
14.049,142.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178654672,19168681,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676854582,14.0435
14.052,213.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178654672,19168683,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676854582,14.0435
14.053,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178654617,36102,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676854842,14.0435
14.058,20.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178654617,36104,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676854842,14.0435
14.059,356.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178654672,19168685,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676854586,14.0435
14.06,142.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178654674,19168709,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676854578,14.0435
14.066,712.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178654672,19168687,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676854586,14.0435
14.084942,14.2,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178654674,311764,0,3,0.0,0.0,False,0,above,long,True,False,0.041442,10,0,0,0,14.0435
14.104985,313.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178654674,311765,0,3,0.0,0.0,False,0,above,long,True,False,0.061485,10,0,0,0,14.0435
14.12094,14.2,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178654617,246130,0,3,0.0,0.0,False,0,above,long,True,False,0.07744,10,0,0,0,14.0435
14.125028,469.7,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178654674,311766,0,3,0.0,0.0,False,0,above,long,True,False,0.081528,10,0,0,0,14.0435
14.141055,270.2,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178654617,246131,0,3,0.0,0.0,False,0,above,long,True,False,0.097555,10,0,0,0,14.0435
14.145071,626.3,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178654674,311767,0,3,0.0,0.0,False,0,above,long,True,False,0.101571,10,0,0,0,14.0435
14.161169,405.4,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178654617,246132,0,3,0.0,0.0,False,0,above,long,True,False,0.117669,10,0,0,0,14.0435
14.6385,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,14.0435
