price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.669332,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.164332
10.3,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180710985,1085,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,11.164332
10.369332,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.164332
10.669332,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.164332
11.083,191.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180805716,229990,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677977873,11.164332
11.090185,705.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180805740,591223,0,3,0.0,0.0,False,0,above,short,True,False,-0.074147,0,0,0,0,11.164332
11.110123,555.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180805738,1175767,0,3,0.0,0.0,False,0,above,long,True,False,-0.054209,0,0,0,0,11.164332
11.110197,529.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180805740,591222,0,3,0.0,0.0,False,0,above,short,True,False,-0.054135,0,0,0,0,11.164332
11.118,191.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180805716,229988,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677977873,11.164332
11.130134,370.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180805738,1175766,0,3,0.0,0.0,False,0,above,long,True,False,-0.034198,0,0,0,0,11.164332
11.130209,352.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180805740,591221,0,3,0.0,0.0,False,0,above,short,True,False,-0.034123,0,0,0,0,11.164332
11.143,191.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180805716,229986,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677977873,11.164332
11.148,895.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180805749,29898474,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677977603,11.164332
11.150146,3.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180805738,1175764,0,3,0.0,0.0,False,0,above,long,True,False,-0.014186,0,0,0,0,11.164332
11.150221,17.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180805740,591220,0,3,0.0,0.0,False,0,above,short,True,False,-0.014111,0,0,0,0,11.164332
11.153,447.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180805749,29898472,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677977603,11.164332
11.159,57.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180805716,229984,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677977873,11.164332
11.161608,7.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180805740,591225,0,3,0.0,0.0,False,0,above,short,False,False,-0.002724,0,0,0,0,11.164332
11.162,179.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180805749,29898470,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677977599,11.164332
11.167,44.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180805749,29898468,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677977597,11.164332
11.168761,7.1,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180805738,1175765,0,3,0.0,0.0,False,0,above,long,False,False,0.004429,0,0,0,0,11.164332
