price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
6.815429,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,10.310429
8.588,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181803884,45,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,281474976710656,10.310429
9.515429,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,10.310429
9.815429,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,10.310429
10.242,47.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182141185,415977,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678610047,10.310429
10.248687,375.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182141136,732448,0,3,0.0,0.0,False,0,above,long,True,False,-0.061742,0,0,0,0,10.310429
10.262991,530.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182141100,1636284,0,3,0.0,0.0,False,0,above,long,True,False,-0.047438,0,0,0,0,10.310429
10.267183,54.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182137559,2418275,0,3,0.0,0.0,False,0,above,long,False,False,-0.043246,0,0,0,0,10.310429
10.268724,281.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182141136,732447,0,3,0.0,0.0,False,0,above,long,True,False,-0.041705,0,0,0,0,10.310429
10.272,47.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182141185,415975,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678610047,10.310429
10.283016,353.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182141100,1636283,0,3,0.0,0.0,False,0,above,long,True,False,-0.027413,0,0,0,0,10.310429
10.288761,187.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182141136,732446,0,3,0.0,0.0,False,0,above,long,True,False,-0.021668,0,0,0,0,10.310429
10.294,47.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182141185,415973,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678610047,10.310429
10.303041,32.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182141100,1636281,0,3,0.0,0.0,False,0,above,long,True,False,-0.007388,0,0,0,0,10.310429
10.307,15.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182141185,415971,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678610047,10.310429
10.308798,32.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182141136,732444,0,3,0.0,0.0,False,0,above,long,True,False,-0.001631,0,0,0,0,10.310429
10.309,154.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182141184,35492349,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678609758,10.310429
10.314,48.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182141184,35492347,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678609756,10.310429
10.327,48.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182141184,35492348,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678609756,10.310429
10.328834,1.0,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182141100,1636282,0,3,0.0,0.0,False,0,above,long,False,False,0.018405,0,0,0,0,10.310429
10.332,193.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182141184,35492350,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678609758,10.310429
10.33458,1.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182141136,732445,0,3,0.0,0.0,False,0,above,long,False,False,0.024151,0,0,0,0,10.310429
10.34,484.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182141184,35492351,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678609762,10.310429
10.345,968.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182141184,35492352,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678609762,10.310429
10.34824,96.2,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182141136,732449,0,3,0.0,0.0,False,0,above,long,True,False,0.037811,0,0,0,0,10.310429
10.34885,204.7,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182141100,1636285,0,3,0.0,0.0,False,0,above,long,True,False,0.038421,0,0,0,0,10.310429
10.355,65.7,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182141185,415972,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678609807,10.310429
10.367,144.6,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182141185,415974,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678609867,10.310429
10.368276,192.4,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182141136,732450,0,3,0.0,0.0,False,0,above,long,True,False,0.057847,0,0,0,0,10.310429
10.368887,409.5,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182141100,1636286,0,3,0.0,0.0,False,0,above,long,True,False,0.058458,0,0,0,0,10.310429
10.37,144.6,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182141185,415978,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678609987,10.310429
10.37,144.6,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182141185,415976,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678609927,10.310429
10.381268,54.4,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182137559,2418277,0,3,0.0,0.0,False,0,above,long,False,False,0.070839,0,0,0,0,10.310429
10.388311,288.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182141136,732451,0,3,0.0,0.0,False,0,above,long,True,False,0.077882,0,0,0,0,10.310429
10.388924,614.2,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182141100,1636287,0,3,0.0,0.0,False,0,above,long,True,False,0.078495,0,0,0,0,10.310429
10.408347,384.8,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182141136,732452,0,3,0.0,0.0,False,0,above,long,True,False,0.097918,0,0,0,0,10.310429
10.905429,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,10.310429
11.305429,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,10.310429
12.77,200.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180481676,118,0,3,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,10.310429
13.89,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180278725,103,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,10.310429
13.97,125.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180278746,104,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,10.310429
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,10.310429
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,10.310429
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,10.310429
20.310429,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,10.310429
110.310429,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,10.310429
