price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
5.0,20.0,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,176707893,363,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,13.612
10.117,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,13.612
11.0,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,177031736,134,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.612
12.0,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,176823801,37,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.612
12.6,1.0,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,176707848,362,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,13.612
12.7,254.0,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,177043760,117,0,3,1.0,12.7,False,0,above,long,True,False,0.0,10,0,0,0,13.612
12.817,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,13.612
13.117,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,13.612
13.4,89.5,long,9Wt8QRVSnnAHKbwK5Mdvb1neG2khnUkNQqrygfTkc51g,open,limit,perp,177108028,278,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.612
13.508744,654.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,177110812,86093,0,3,0.0,0.0,False,0,above,short,True,False,-0.103256,10,0,0,0,13.612
13.534558,490.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,177110812,86092,0,3,0.0,0.0,False,0,above,short,True,False,-0.077442,10,0,0,0,13.612
13.560372,327.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,177110812,86091,0,3,0.0,0.0,False,0,above,short,True,False,-0.051628,10,0,0,0,13.612
