price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
6.857579,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,10.352579
8.588,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181803884,45,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,281474976710656,10.352579
9.557579,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,10.352579
9.857579,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,10.352579
10.169,97.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182120791,411673,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678600639,10.352579
10.24,97.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182120791,411671,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678600639,10.352579
10.284956,381.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182120808,729846,0,3,0.0,0.0,False,0,above,long,True,False,-0.067623,0,0,0,0,10.352579
10.29,97.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182120791,411669,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678600639,10.352579
10.295838,54.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182120804,2413725,0,3,0.0,0.0,False,0,above,short,False,False,-0.056741,0,0,0,0,10.352579
10.296705,611.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182120778,1633611,0,3,0.0,0.0,False,0,above,short,True,False,-0.055874,0,0,0,0,10.352579
10.304981,286.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182120808,729845,0,3,0.0,0.0,False,0,above,long,True,False,-0.047598,0,0,0,0,10.352579
10.316713,407.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182120778,1633610,0,3,0.0,0.0,False,0,above,short,True,False,-0.035866,0,0,0,0,10.352579
10.32,32.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182120791,411667,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678600639,10.352579
10.325006,190.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182120808,729844,0,3,0.0,0.0,False,0,above,long,True,False,-0.027573,0,0,0,0,10.352579
10.328,936.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182120845,35410871,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678600379,10.352579
10.328666,14.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182120804,2413726,0,3,0.0,0.0,False,0,above,short,False,False,-0.023913,0,0,0,0,10.352579
10.333,482.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182120845,35410869,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678600379,10.352579
10.336721,203.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182120778,1633609,0,3,0.0,0.0,False,0,above,short,True,False,-0.015858,0,0,0,0,10.352579
10.341,193.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182120845,35410867,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678600375,10.352579
10.345031,32.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182120808,729842,0,3,0.0,0.0,False,0,above,long,True,False,-0.007548,0,0,0,0,10.352579
10.346,48.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182120845,35410865,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678600373,10.352579
10.350079,1.2,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182120804,2413727,0,3,0.0,0.0,False,0,above,short,True,False,-0.0025,0,0,0,0,10.352579
10.358,48.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182120845,35410866,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678600373,10.352579
10.362,193.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182120845,35410868,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678600375,10.352579
10.37,483.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182120845,35410870,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678600379,10.352579
10.370906,1.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182120808,729843,0,3,0.0,0.0,False,0,above,long,False,False,0.018327,0,0,0,0,10.352579
10.372053,95.3,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182120808,729847,0,3,0.0,0.0,False,0,above,long,True,False,0.019474,0,0,0,0,10.352579
10.372479,14.4,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182120804,2413729,0,3,0.0,0.0,False,0,above,short,False,False,0.0199,0,0,0,0,10.352579
10.375,966.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182120845,35410872,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678600379,10.352579
