price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.742391,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.237391
10.3,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180710985,1085,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,11.237391
10.442391,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.237391
10.742391,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.237391
11.159005,701.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181150691,632574,0,3,0.0,0.0,False,0,above,long,True,False,-0.078386,0,0,0,0,11.237391
11.163,188.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181150720,275854,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678139811,11.237391
11.177749,560.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181150698,1320933,0,3,0.0,0.0,False,0,above,long,True,False,-0.059642,0,0,0,0,11.237391
11.179009,526.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181150691,632573,0,3,0.0,0.0,False,0,above,long,True,False,-0.058382,0,0,0,0,11.237391
11.196,188.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181150720,275852,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678139811,11.237391
11.19775,373.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181150698,1320932,0,3,0.0,0.0,False,0,above,long,True,False,-0.039641,0,0,0,0,11.237391
11.199012,350.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181150691,632572,0,3,0.0,0.0,False,0,above,long,True,False,-0.038379,0,0,0,0,11.237391
11.216,889.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181150751,31456446,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678139544,11.237391
11.217751,17.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181150698,1320931,0,3,0.0,0.0,False,0,above,long,True,False,-0.01964,0,0,0,0,11.237391
11.219015,3.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181150691,632570,0,3,0.0,0.0,False,0,above,long,True,False,-0.018376,0,0,0,0,11.237391
11.22,188.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181150720,275850,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678139811,11.237391
11.222,444.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181150751,31456444,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678139544,11.237391
11.23,178.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181150751,31456442,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678139540,11.237391
11.232891,14.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181150701,2205020,0,3,0.0,0.0,False,0,above,short,False,False,-0.0045,0,0,0,0,11.237391
11.234,85.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181150720,275848,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678139811,11.237391
11.235,44.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181150751,31456440,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678139538,11.237391
11.235391,1.2,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181150701,2205021,0,3,1.0,11.235,False,0,above,short,True,False,-0.002,0,0,0,0,11.237391
11.245,44.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181150751,31456441,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678139538,11.237391
11.25,177.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181150751,31456443,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678139540,11.237391
11.25,42.2,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181150720,275849,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678139571,11.237391
11.255387,17.7,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181150691,632575,0,3,0.0,0.0,False,0,above,long,True,False,0.017996,0,0,0,0,11.237391
11.255563,17.7,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181150698,1320934,0,3,0.0,0.0,False,0,above,long,True,False,0.018172,0,0,0,0,11.237391
