price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.976,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.471
9.681,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181327365,42,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,11.471
10.6,14.1,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,181705189,60,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,11.471
10.676,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.471
10.976,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.471
11.379791,665.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181740537,691275,0,3,0.0,0.0,False,0,above,long,True,False,-0.091209,0,0,0,0,11.471
11.38,129.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181740567,352862,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678419907,11.471
11.385906,569.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181740553,1542234,0,3,0.0,0.0,False,0,above,short,True,False,-0.085094,0,0,0,0,11.471
11.399768,498.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181740537,691274,0,3,0.0,0.0,False,0,above,long,True,False,-0.071232,0,0,0,0,11.471
11.405855,379.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181740553,1542233,0,3,0.0,0.0,False,0,above,short,True,False,-0.065145,0,0,0,0,11.471
11.413,129.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181740567,352860,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678419907,11.471
11.419746,332.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181740537,691273,0,3,0.0,0.0,False,0,above,long,True,False,-0.051254,0,0,0,0,11.471
11.425805,189.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181740553,1542232,0,3,0.0,0.0,False,0,above,short,True,False,-0.045195,0,0,0,0,11.471
11.43,324.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181740569,34123422,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678419624,11.471
11.437,129.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181740567,352858,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678419907,11.471
11.438,174.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181740569,34123420,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678419620,11.471
11.439723,29.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181740537,691271,0,3,0.0,0.0,False,0,above,long,True,False,-0.031277,0,0,0,0,11.471
11.443,43.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181740569,34123418,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678419618,11.471
11.451,129.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181740567,352856,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678419907,11.471
11.458278,1.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181740553,1542236,0,3,0.0,0.0,False,0,above,short,False,False,-0.012722,0,0,0,0,11.471
11.462,43.7,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181740569,34123419,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678419618,11.471
11.467,174.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181740569,34123421,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678419620,11.471
11.468,69.7,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181740567,352857,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678419667,11.471
11.468381,1.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181740537,691272,0,3,0.0,0.0,False,0,above,long,False,False,-0.002619,0,0,0,0,11.471
11.4735,1.2,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181740546,2324741,0,3,0.0,0.0,False,0,above,long,True,False,0.0025,0,0,0,0,11.471
11.474667,173.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181740537,691276,0,3,0.0,0.0,False,0,above,long,True,False,0.003667,0,0,0,0,11.471
11.476,436.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181740569,34123423,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678419624,11.471
