price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.00115,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.49615
11.70115,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.49615
12.00115,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.49615
12.429914,729.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179739872,457120,0,3,0.0,0.0,False,0,above,long,True,False,-0.066236,0,0,0,0,12.49615
12.431082,499.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179739891,713307,0,3,0.0,0.0,False,0,above,short,True,False,-0.065068,0,0,0,0,12.49615
12.433,191.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179739845,116478,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677473484,12.49615
12.449942,547.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179739872,457119,0,3,0.0,0.0,False,0,above,long,True,False,-0.046208,0,0,0,0,12.49615
12.451072,332.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179739891,713306,0,3,0.0,0.0,False,0,above,short,True,False,-0.045078,0,0,0,0,12.49615
12.463,191.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179739845,116476,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677473484,12.49615
12.46997,364.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179739872,457118,0,3,0.0,0.0,False,0,above,long,True,False,-0.02618,0,0,0,0,12.49615
12.471062,16.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179739891,713305,0,3,0.0,0.0,False,0,above,short,True,False,-0.025088,0,0,0,0,12.49615
12.472,800.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179739915,24566913,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677473234,12.49615
12.478,400.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179739915,24566911,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677473234,12.49615
12.485,191.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179739845,116474,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677473484,12.49615
12.488,160.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179739915,24566909,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677473230,12.49615
12.489998,16.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179739872,457117,0,3,0.0,0.0,False,0,above,long,True,False,-0.006152,0,0,0,0,12.49615
12.493,40.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179739915,24566907,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677473228,12.49615
12.498,57.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179739845,116472,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677473484,12.49615
12.498231,6.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179739891,713309,0,3,0.0,0.0,False,0,above,short,False,False,0.002081,0,0,0,0,12.49615
12.509,40.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179739915,24566908,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677473228,12.49615
12.515,160.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179739915,24566910,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677473230,12.49615
12.518835,16.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179739872,457121,0,3,0.0,0.0,False,0,above,long,True,False,0.022685,0,0,0,0,12.49615
12.519056,2.8,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179739891,713308,0,3,0.0,0.0,False,0,above,short,True,False,0.022906,0,0,0,0,12.49615
12.521,61.3,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179739845,116473,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677473244,12.49615
12.524,400.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179739915,24566912,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677473234,12.49615
12.53,799.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179739915,24566914,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677473234,12.49615
