price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.21435,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.70935
11.65,2.3,long,Ans2iP2MtmH34QKopqsxndk1XAbrAmr2RzgmLDbPuw3Z,open,limit,perp,180186012,28,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,12.70935
11.91435,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.70935
12.21435,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.70935
12.43,100.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180323884,107,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,12.70935
12.6,179.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180360800,170182,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677768081,12.70935
12.632495,615.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180360912,529103,0,3,0.0,0.0,False,0,above,long,True,False,-0.076855,0,0,0,0,12.70935
12.64,179.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180360800,170180,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677768081,12.70935
12.652501,461.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180360912,529102,0,3,0.0,0.0,False,0,above,long,True,False,-0.056849,0,0,0,0,12.70935
12.662898,477.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180360956,980725,0,3,0.0,0.0,False,0,above,long,True,False,-0.046452,0,0,0,0,12.70935
12.668,179.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180360800,170178,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677768081,12.70935
12.672508,307.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180360912,529101,0,3,0.0,0.0,False,0,above,long,True,False,-0.036842,0,0,0,0,12.70935
12.682,787.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180360996,27871217,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677767885,12.70935
12.682925,318.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180360956,980724,0,3,0.0,0.0,False,0,above,long,True,False,-0.026425,0,0,0,0,12.70935
12.685,54.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180360800,170176,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677768081,12.70935
12.688,393.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180360996,27871215,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677767885,12.70935
12.692514,2.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180360912,529099,0,3,0.0,0.0,False,0,above,long,True,False,-0.016836,0,0,0,0,12.70935
12.697,157.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180360996,27871213,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677767881,12.70935
12.7,157.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180360996,27871219,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677767875,12.70935
12.702952,2.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180360956,980722,0,3,0.0,0.0,False,0,above,long,True,False,-0.006398,0,0,0,0,12.70935
12.703,39.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180360996,27871211,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677767879,12.70935
12.713689,6.2,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180360912,529100,0,3,0.0,0.0,False,0,above,long,False,False,0.004339,0,0,0,0,12.70935
12.718,39.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180360996,27871212,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677767879,12.70935
12.72,157.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180360996,27871220,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677767875,12.70935
12.724,157.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180360996,27871214,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677767881,12.70935
12.724109,6.3,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180360956,980723,0,3,0.0,0.0,False,0,above,long,False,False,0.014759,0,0,0,0,12.70935
12.733,393.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180360996,27871216,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677767885,12.70935
12.74,786.7,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180360996,27871218,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677767885,12.70935
12.74455,15.7,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180360912,529104,0,3,0.0,0.0,False,0,above,long,True,False,0.0352,0,0,0,0,12.70935
12.74501,15.7,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180360956,980726,0,3,0.0,0.0,False,0,above,long,True,False,0.03566,0,0,0,0,12.70935
12.76458,308.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180360912,529105,0,3,0.0,0.0,False,0,above,long,True,False,0.05523,0,0,0,0,12.70935
12.765041,318.3,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180360956,980727,0,3,0.0,0.0,False,0,above,long,True,False,0.055691,0,0,0,0,12.70935
12.781,139.6,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180360800,170179,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677767901,12.70935
12.784611,462.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180360912,529106,0,3,0.0,0.0,False,0,above,long,True,False,0.075261,0,0,0,0,12.70935
12.785072,477.4,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180360956,980728,0,3,0.0,0.0,False,0,above,long,True,False,0.075722,0,0,0,0,12.70935
12.804641,616.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180360912,529107,0,3,0.0,0.0,False,0,above,long,True,False,0.095291,0,0,0,0,12.70935
12.882,139.6,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180360800,170181,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677767961,12.70935
13.024,139.6,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180360800,170183,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677768021,12.70935
13.30435,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,12.70935
13.70435,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,12.70935
13.89,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180278725,103,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,12.70935
13.97,125.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180278746,104,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,12.70935
14.1,386.6,short,Fpk8GMYK5aqnDSnqG1Xmeiw6wanE2tQU9ZQ84KgseSZF,open,limit,perp,180290581,20,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,12.70935
16.233,8.0,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,178593260,135,0,3,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,12.70935
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,12.70935
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,12.70935
19.0,1.0,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180231993,750,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,12.70935
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,12.70935
20.0,1.0,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180186322,735,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,12.70935
22.70935,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,12.70935
112.70935,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,12.70935
