price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.109227,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,10.604227
9.681,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181327365,42,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,10.604227
9.809227,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,10.604227
10.109227,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,10.604227
10.516569,744.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181555105,675760,0,3,0.0,0.0,False,0,above,short,True,False,-0.087658,0,0,0,0,10.604227
10.519,172.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181555188,326974,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678331228,10.604227
10.520533,604.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181555133,1485477,0,3,0.0,0.0,False,0,above,short,True,False,-0.083694,0,0,0,0,10.604227
10.536554,558.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181555105,675759,0,3,0.0,0.0,False,0,above,short,True,False,-0.067673,0,0,0,0,10.604227
10.540485,403.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181555133,1485476,0,3,0.0,0.0,False,0,above,short,True,False,-0.063742,0,0,0,0,10.604227
10.55,172.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181555188,326972,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678331228,10.604227
10.556538,372.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181555105,675758,0,3,0.0,0.0,False,0,above,short,True,False,-0.047689,0,0,0,0,10.604227
10.560437,201.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181555133,1485475,0,3,0.0,0.0,False,0,above,short,True,False,-0.04379,0,0,0,0,10.604227
