price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.660498,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,13.155498
12.360498,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,13.155498
12.660498,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,13.155498
12.7,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178917611,893,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.155498
12.755,2.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,179146669,152,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,13.155498
13.005,50.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,179299633,92,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.155498
13.085064,670.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179425180,420569,0,3,0.0,0.0,False,0,above,long,True,False,-0.070434,10,0,0,0,13.155498
13.089,183.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179425190,91798,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677250671,13.155498
13.105084,502.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179425180,420568,0,3,0.0,0.0,False,0,above,long,True,False,-0.050414,10,0,0,0,13.155498
13.105619,441.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179425180,575045,0,3,0.0,0.0,False,0,above,long,True,False,-0.049879,10,0,0,0,13.155498
13.12,183.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179425190,91796,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677250671,13.155498
13.125103,335.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179425180,420567,0,3,0.0,0.0,False,0,above,long,True,False,-0.030395,10,0,0,0,13.155498
13.12564,294.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179425180,575044,0,3,0.0,0.0,False,0,above,long,True,False,-0.029858,10,0,0,0,13.155498
13.136,760.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179425201,23227182,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677250390,13.155498
13.142,380.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179425201,23227180,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677250390,13.155498
13.142,183.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179425190,91794,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677250671,13.155498
13.145122,2.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179425180,420565,0,3,0.0,0.0,False,0,above,long,True,False,-0.010376,10,0,0,0,13.155498
13.14566,2.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179425180,575042,0,3,0.0,0.0,False,0,above,long,True,False,-0.009838,10,0,0,0,13.155498
13.149,228.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179425201,23227178,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677250386,13.155498
13.152,152.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179425201,23227176,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677250386,13.155498
13.155,55.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179425190,91792,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677250671,13.155498
13.167036,6.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179425180,420566,0,3,0.0,0.0,False,0,above,long,False,False,0.011538,10,0,0,0,13.155498
13.167573,6.0,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179425180,575043,0,3,0.0,0.0,False,0,above,long,False,False,0.012075,10,0,0,0,13.155498
13.172,146.5,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179425190,91793,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677250431,13.155498
13.17514,15.2,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179425180,420570,0,3,0.0,0.0,False,0,above,long,True,False,0.019642,10,0,0,0,13.155498
13.177,151.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179425201,23227177,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677250386,13.155498
13.181,227.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179425201,23227179,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677250386,13.155498
13.185,146.5,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179425190,91795,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677250491,13.155498
13.187,379.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179425201,23227181,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677250390,13.155498
13.194,564.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179425201,23227183,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677250390,13.155498
13.195139,336.5,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179425180,420571,0,3,0.0,0.0,False,0,above,long,True,False,0.039641,10,0,0,0,13.155498
13.196716,15.2,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179425180,575046,0,3,0.0,0.0,False,0,above,long,True,False,0.041218,10,0,0,0,13.155498
13.207,146.5,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179425190,91797,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677250551,13.155498
13.215138,504.8,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179425180,420572,0,3,0.0,0.0,False,0,above,long,True,False,0.05964,10,0,0,0,13.155498
13.216758,301.5,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179425180,575047,0,3,0.0,0.0,False,0,above,long,True,False,0.06126,10,0,0,0,13.155498
13.235138,673.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179425180,420573,0,3,0.0,0.0,False,0,above,long,True,False,0.07964,10,0,0,0,13.155498
13.236801,452.2,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179425180,575048,0,3,0.0,0.0,False,0,above,long,True,False,0.081303,10,0,0,0,13.155498
13.238,146.5,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179425190,91799,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677250611,13.155498
13.750498,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,13.155498
14.150498,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,13.155498
16.233,8.0,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,178593260,135,0,3,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,13.155498
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.155498
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,13.155498
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,13.155498
23.155498,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,13.155498
113.155498,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,13.155498
