price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.513675,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,13.008675
12.213675,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,13.008675
12.513675,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,13.008675
12.7,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178917611,893,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.008675
12.77,60.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,179006897,85,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.008675
12.791,1.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177637163,95,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,13.008675
12.867,155.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179039523,56047,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677051662,13.008675
12.915,85.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179039523,56045,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677051662,13.008675
12.920268,673.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179039499,368161,0,3,0.0,0.0,False,0,above,short,True,False,-0.088407,10,0,0,0,13.008675
12.936651,448.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179039530,398167,0,3,0.0,0.0,False,0,above,short,True,False,-0.072024,10,0,0,0,13.008675
12.940251,505.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179039499,368160,0,3,0.0,0.0,False,0,above,short,True,False,-0.068424,10,0,0,0,13.008675
12.95,35.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179039523,56043,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677051662,13.008675
12.956627,298.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179039530,398166,0,3,0.0,0.0,False,0,above,short,True,False,-0.052048,10,0,0,0,13.008675
12.960234,336.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179039499,368159,0,3,0.0,0.0,False,0,above,short,True,False,-0.048441,10,0,0,0,13.008675
12.962,281.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179039553,21215696,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677051392,13.008675
12.968,383.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179039553,21215694,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677051392,13.008675
12.97,5.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179039523,56041,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677051662,13.008675
12.975,230.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179039553,21215692,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677051388,13.008675
12.976603,15.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179039530,398165,0,3,0.0,0.0,False,0,above,short,True,False,-0.032072,10,0,0,0,13.008675
12.978,153.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179039553,21215690,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677051388,13.008675
12.980217,15.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179039499,368158,0,3,0.0,0.0,False,0,above,short,True,False,-0.028458,10,0,0,0,13.008675
12.992724,6.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179039530,398169,0,3,0.0,0.0,False,0,above,short,False,False,-0.015951,10,0,0,0,13.008675
12.993485,6.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179039499,368163,0,3,0.0,0.0,False,0,above,short,False,False,-0.01519,10,0,0,0,13.008675
13.002,154.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179039553,21215691,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677051388,13.008675
13.005,231.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179039553,21215693,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677051388,13.008675
13.009,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179039523,56042,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677051662,13.008675
13.011,384.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179039553,21215695,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677051392,13.008675
13.013,20.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179039523,56044,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677051662,13.008675
13.014406,2.6,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179039530,398168,0,3,0.0,0.0,False,0,above,short,True,False,0.005731,10,0,0,0,13.008675
13.015168,2.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179039499,368162,0,3,0.0,0.0,False,0,above,short,True,False,0.006493,10,0,0,0,13.008675
13.018,769.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179039553,21215697,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677051392,13.008675
13.034378,297.2,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179039530,398170,0,3,0.0,0.0,False,0,above,short,True,False,0.025703,10,0,0,0,13.008675
