price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.187391,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,10.682391
9.681,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181327365,42,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,10.682391
9.887391,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,10.682391
10.187391,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,10.682391
10.3,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180710985,1085,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,10.682391
10.592786,737.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181502068,670461,0,3,0.0,0.0,False,0,above,short,True,False,-0.089605,0,0,0,0,10.682391
10.595,146.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181502055,319974,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678305862,10.682391
10.607904,606.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181501517,1466633,0,3,0.0,0.0,False,0,above,short,True,False,-0.074487,0,0,0,0,10.682391
10.612767,553.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181502068,670460,0,3,0.0,0.0,False,0,above,short,True,False,-0.069624,0,0,0,0,10.682391
10.627,146.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181502055,319972,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678305862,10.682391
10.627875,404.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181501517,1466632,0,3,0.0,0.0,False,0,above,short,True,False,-0.054516,0,0,0,0,10.682391
10.632747,368.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181502068,670459,0,3,0.0,0.0,False,0,above,short,True,False,-0.049644,0,0,0,0,10.682391
10.647846,202.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181501517,1466631,0,3,0.0,0.0,False,0,above,short,True,False,-0.034545,0,0,0,0,10.682391
10.649,146.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181502055,319970,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678305862,10.682391
10.65,81.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181502071,32990947,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678305588,10.682391
10.652728,184.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181502068,670458,0,3,0.0,0.0,False,0,above,short,True,False,-0.029663,0,0,0,0,10.682391
