price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.6745,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,13.1695
12.3745,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,13.1695
12.6745,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,13.1695
12.7,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178917611,893,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.1695
12.77,60.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,179006897,85,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.1695
12.791,1.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177637163,95,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,13.1695
13.03,40.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,179006780,84,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.1695
13.075612,673.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179016381,365055,0,3,0.0,0.0,False,0,above,long,True,False,-0.093888,10,0,0,0,13.1695
13.084,157.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179016419,54575,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677040090,13.1695
13.095584,505.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179016381,365054,0,3,0.0,0.0,False,0,above,long,True,False,-0.073916,10,0,0,0,13.1695
13.100992,443.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179016395,387351,0,3,0.0,0.0,False,0,above,short,True,False,-0.068508,10,0,0,0,13.1695
13.114,87.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179016419,54573,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677040090,13.1695
13.115556,336.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179016381,365053,0,3,0.0,0.0,False,0,above,long,True,False,-0.053944,10,0,0,0,13.1695
13.120975,295.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179016395,387350,0,3,0.0,0.0,False,0,above,short,True,False,-0.048525,10,0,0,0,13.1695
13.124,311.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179016421,21078634,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677039806,13.1695
13.131,379.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179016421,21078632,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677039806,13.1695
13.135528,2.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179016381,365051,0,3,0.0,0.0,False,0,above,long,True,False,-0.033972,10,0,0,0,13.1695
13.136,37.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179016419,54571,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677040090,13.1695
13.137,227.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179016421,21078630,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677039802,13.1695
13.140958,15.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179016395,387349,0,3,0.0,0.0,False,0,above,short,True,False,-0.028542,10,0,0,0,13.1695
13.141,151.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179016421,21078628,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677039802,13.1695
13.147507,6.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179016395,387353,0,3,0.0,0.0,False,0,above,short,False,False,-0.021993,10,0,0,0,13.1695
13.15,7.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179016419,54569,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677040090,13.1695
13.157481,6.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179016381,365052,0,3,1.0,13.16,False,0,above,long,False,False,-0.012019,10,0,0,0,13.1695
13.163,152.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179016421,21078629,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677039802,13.1695
13.167,228.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179016421,21078631,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677039802,13.1695
13.169,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179016419,54570,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677040090,13.1695
13.16946,2.6,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179016395,387352,0,3,0.0,0.0,False,0,above,short,True,False,-4e-05,10,0,0,0,13.1695
13.173,380.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179016421,21078633,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677039806,13.1695
13.173,20.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179016419,54572,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677040090,13.1695
13.176353,15.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179016381,365056,0,3,0.0,0.0,False,0,above,long,True,False,0.006853,10,0,0,0,13.1695
13.18,760.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179016421,21078635,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677039806,13.1695
13.18942,295.7,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179016395,387354,0,3,0.0,0.0,False,0,above,short,True,False,0.01992,10,0,0,0,13.1695
13.195,60.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179016419,54574,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677040090,13.1695
13.196327,337.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179016381,365057,0,3,0.0,0.0,False,0,above,long,True,False,0.026827,10,0,0,0,13.1695
13.209379,443.5,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179016395,387355,0,3,0.0,0.0,False,0,above,short,True,False,0.039879,10,0,0,0,13.1695
13.216301,505.5,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179016381,365058,0,3,0.0,0.0,False,0,above,long,True,False,0.046801,10,0,0,0,13.1695
13.226,120.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179016419,54576,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677040090,13.1695
13.236275,674.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179016381,365059,0,3,0.0,0.0,False,0,above,long,True,False,0.066775,10,0,0,0,13.1695
13.7645,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,13.1695
14.1645,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,13.1695
16.233,8.0,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,178593260,135,0,3,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,13.1695
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.1695
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,13.1695
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,13.1695
23.1695,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,13.1695
113.1695,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,13.1695
