price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.36938,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.86438
12.06938,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.86438
12.36938,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.86438
12.43,100.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180323884,107,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,12.86438
12.768,175.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180423233,174902,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677797843,12.86438
12.793223,613.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180423319,537887,0,3,0.0,0.0,False,0,above,long,True,False,-0.071157,0,0,0,0,12.86438
12.808,175.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180423233,174900,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677797843,12.86438
12.812591,478.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180423275,1006928,0,3,0.0,0.0,False,0,above,long,True,False,-0.051789,0,0,0,0,12.86438
12.813241,460.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180423319,537886,0,3,0.0,0.0,False,0,above,long,True,False,-0.051139,0,0,0,0,12.86438
12.832607,319.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180423275,1006927,0,3,0.0,0.0,False,0,above,long,True,False,-0.031773,0,0,0,0,12.86438
12.833259,306.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180423319,537885,0,3,0.0,0.0,False,0,above,long,True,False,-0.031121,0,0,0,0,12.86438
12.837,175.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180423233,174898,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677797843,12.86438
12.844,777.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180423353,28176710,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677797618,12.86438
