price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.19019,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,10.68519
8.588,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181803884,45,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,281474976710656,10.68519
9.89019,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,10.68519
10.0,55.0,long,G9qs3DzEco1CtQfxrjF5iqn9LSw2q2R6X3qYZztFoaXF,open,limit,perp,181852484,125,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,10.68519
10.19019,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,10.68519
10.559288,358.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181884603,703644,0,3,0.0,0.0,False,0,above,long,True,False,-0.125902,0,0,0,0,10.68519
10.577207,549.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181884611,1591054,0,3,0.0,0.0,False,0,above,long,True,False,-0.107983,0,0,0,0,10.68519
10.579195,268.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181884603,703643,0,3,0.0,0.0,False,0,above,long,True,False,-0.105995,0,0,0,0,10.68519
10.59,149.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181884637,372758,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678488215,10.68519
10.597111,366.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181884611,1591053,0,3,0.0,0.0,False,0,above,long,True,False,-0.088079,0,0,0,0,10.68519
10.599103,179.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181884603,703642,0,3,0.0,0.0,False,0,above,long,True,False,-0.086087,0,0,0,0,10.68519
10.617014,31.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181884611,1591051,0,3,0.0,0.0,False,0,above,long,True,False,-0.068176,0,0,0,0,10.68519
10.61901,31.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181884603,703640,0,3,0.0,0.0,False,0,above,long,True,False,-0.06618,0,0,0,0,10.68519
10.621,149.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181884637,372756,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678488215,10.68519
10.643,149.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181884637,372754,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678488215,10.68519
10.643714,1.0,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181884611,1591052,0,3,0.0,0.0,False,0,above,long,False,False,-0.041476,0,0,0,0,10.68519
10.657,68.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181884637,372752,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678488215,10.68519
10.68769,1.2,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181884652,2353390,0,3,0.0,0.0,False,0,above,long,True,False,0.0025,0,0,0,0,10.68519
