price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
10.652,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,14.147
12.791,1.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177637163,95,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,14.147
13.352,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,14.147
13.652,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,14.147
14.070294,626.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178640155,309490,0,3,0.0,0.0,False,0,above,short,True,False,-0.076706,10,0,0,0,14.147
14.090301,469.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178640155,309489,0,3,0.0,0.0,False,0,above,short,True,False,-0.056699,10,0,0,0,14.147
14.097935,403.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178640168,238619,0,3,0.0,0.0,False,0,above,short,True,False,-0.049065,10,0,0,0,14.147
14.110307,313.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178640155,309488,0,3,0.0,0.0,False,0,above,short,True,False,-0.036693,10,0,0,0,14.147
14.115,606.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178640167,19110478,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676846777,14.147
14.117956,268.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178640168,238618,0,3,0.0,0.0,False,0,above,short,True,False,-0.029044,10,0,0,0,14.147
14.122,353.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178640167,19110476,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676846777,14.147
14.123,15.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178640150,35211,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676847053,14.147
14.129,211.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178640167,19110474,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676846773,14.147
14.130314,14.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178640155,309487,0,3,0.0,0.0,False,0,above,short,True,False,-0.016686,10,0,0,0,14.147
14.132,141.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178640167,19110472,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676846773,14.147
14.137,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178640150,35209,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676847053,14.147
14.137978,2.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178640168,238616,0,3,0.0,0.0,False,0,above,short,True,False,-0.009022,10,0,0,0,14.147
14.143,57.7,long,4eAMwwD5iQxmF1eBrYGE2hLro1zubTRqBBo2LCBa45A5,open,limit,perp,178637652,113,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.147
14.156998,5.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178640155,309492,0,3,1.0,14.156,False,0,above,short,False,False,0.009998,10,0,0,0,14.147
14.158,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178640150,35210,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676847053,14.147
14.161556,5.6,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178640168,238617,0,3,0.0,0.0,False,0,above,short,False,False,0.014556,10,0,0,0,14.147
14.163,20.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178640150,35212,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676847053,14.147
14.165,141.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178640167,19110473,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676846773,14.147
14.168,212.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178640167,19110475,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676846773,14.147
14.176,353.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178640167,19110477,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676846777,14.147
14.180577,2.4,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178640155,309491,0,3,0.0,0.0,False,0,above,short,True,False,0.033577,10,0,0,0,14.147
14.181028,14.1,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178640168,238620,0,3,0.0,0.0,False,0,above,short,True,False,0.034028,10,0,0,0,14.147
14.183,706.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178640167,19110479,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676846777,14.147
14.200604,313.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178640155,309493,0,3,0.0,0.0,False,0,above,short,True,False,0.053604,10,0,0,0,14.147
14.201056,268.8,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178640168,238621,0,3,0.0,0.0,False,0,above,short,True,False,0.054056,10,0,0,0,14.147
14.220631,469.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178640155,309494,0,3,0.0,0.0,False,0,above,short,True,False,0.073631,10,0,0,0,14.147
14.221084,403.2,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178640168,238622,0,3,0.0,0.0,False,0,above,short,True,False,0.074084,10,0,0,0,14.147
14.240658,626.2,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178640155,309495,0,3,0.0,0.0,False,0,above,short,True,False,0.093658,10,0,0,0,14.147
14.742,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,14.147
15.142,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,14.147
16.233,8.0,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,178593260,135,0,3,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,14.147
16.5,50.0,short,E2ng8vX8FjwRy98sUh39T9coVPzDhm981RA5DLLnk22D,open,limit,perp,177999094,52,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.147
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.147
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,14.147
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,14.147
24.147,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,14.147
114.147,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,14.147
