price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
8.03041,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.52541
10.73041,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.52541
11.01,2.0,long,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180588685,806,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,281474976710656,11.52541
11.03041,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.52541
11.281,2.0,long,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180588696,807,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,281474976710656,11.52541
11.434,192.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180671597,200526,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677915533,11.52541
11.447734,683.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180671796,572997,0,3,0.0,0.0,False,0,above,short,True,False,-0.077676,0,0,0,0,11.52541
11.467738,512.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180671796,572996,0,3,0.0,0.0,False,0,above,short,True,False,-0.057672,0,0,0,0,11.52541
11.47,192.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180671597,200524,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677915533,11.52541
11.471718,564.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180671844,1115580,0,3,0.0,0.0,False,0,above,short,True,False,-0.053692,0,0,0,0,11.52541
11.487743,341.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180671796,572995,0,3,0.0,0.0,False,0,above,short,True,False,-0.037667,0,0,0,0,11.52541
11.491731,376.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180671844,1115579,0,3,0.0,0.0,False,0,above,short,True,False,-0.033679,0,0,0,0,11.52541
11.496,192.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180671597,200522,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677915533,11.52541
