price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.777,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,13.272
12.477,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,13.272
12.7,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178917611,893,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.272
12.777,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,13.272
12.791,1.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177637163,95,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,13.272
13.19741,674.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178975776,359165,0,3,0.0,0.0,False,0,above,short,True,False,-0.07459,10,0,0,0,13.272
13.20825,470.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178975772,368246,0,3,0.0,0.0,False,0,above,short,True,False,-0.06375,10,0,0,0,13.272
13.217421,505.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178975776,359164,0,3,0.0,0.0,False,0,above,short,True,False,-0.054579,10,0,0,0,13.272
13.228243,313.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178975772,368245,0,3,0.0,0.0,False,0,above,short,True,False,-0.043757,10,0,0,0,13.272
13.237432,337.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178975776,359163,0,3,0.0,0.0,False,0,above,short,True,False,-0.034568,10,0,0,0,13.272
13.238,512.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178975804,20868262,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677018829,13.272
13.245,376.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178975804,20868260,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677018829,13.272
13.247,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178975720,52051,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677019070,13.272
13.248235,15.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178975772,368244,0,3,0.0,0.0,False,0,above,short,True,False,-0.023765,10,0,0,0,13.272
13.251,226.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178975804,20868258,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677018825,13.272
13.255,150.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178975804,20868256,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677018825,13.272
13.257443,15.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178975776,359162,0,3,0.0,0.0,False,0,above,short,True,False,-0.014557,10,0,0,0,13.272
13.25782,6.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178975776,359167,0,3,0.0,0.0,False,0,above,short,False,False,-0.01418,10,0,0,0,13.272
13.26,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178975720,52049,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677019070,13.272
13.266052,6.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178975772,368248,0,3,0.0,0.0,False,0,above,short,False,False,-0.005948,10,0,0,0,13.272
13.277,150.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178975804,20868257,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677018825,13.272
13.279939,2.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178975776,359166,0,3,0.0,0.0,False,0,above,short,True,False,0.007939,10,0,0,0,13.272
13.28,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178975720,52050,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677019070,13.272
13.281,226.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178975804,20868259,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677018825,13.272
13.285,20.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178975720,52052,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677019070,13.272
13.287,376.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178975804,20868261,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677018829,13.272
13.288172,2.6,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178975772,368247,0,3,0.0,0.0,False,0,above,short,True,False,0.016172,10,0,0,0,13.272
13.294,744.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178975804,20868263,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677018829,13.272
13.299915,336.9,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178975776,359168,0,3,0.0,0.0,False,0,above,short,True,False,0.027915,10,0,0,0,13.272
13.308164,312.3,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178975772,368249,0,3,0.0,0.0,False,0,above,short,True,False,0.036164,10,0,0,0,13.272
13.319891,505.4,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178975776,359169,0,3,0.0,0.0,False,0,above,short,True,False,0.047891,10,0,0,0,13.272
13.328157,468.5,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178975772,368250,0,3,0.0,0.0,False,0,above,short,True,False,0.056157,10,0,0,0,13.272
13.339867,673.9,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178975776,359170,0,3,0.0,0.0,False,0,above,short,True,False,0.067867,10,0,0,0,13.272
13.867,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,13.272
14.267,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,13.272
16.233,8.0,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,178593260,135,0,3,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,13.272
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.272
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,13.272
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,13.272
23.272,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,13.272
113.272,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,13.272
