price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.34187,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,10.83687
9.681,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181327365,42,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,10.83687
10.04187,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,10.83687
10.3,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180710985,1085,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,10.83687
10.34187,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,10.83687
10.755009,727.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181429011,662588,0,3,0.0,0.0,False,0,above,long,True,False,-0.081861,0,0,0,0,10.83687
10.756,197.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181429134,309934,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678270694,10.83687
10.773069,584.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181429024,1439506,0,3,0.0,0.0,False,0,above,long,True,False,-0.063801,0,0,0,0,10.83687
10.775005,545.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181429011,662587,0,3,0.0,0.0,False,0,above,long,True,False,-0.061865,0,0,0,0,10.83687
10.788,197.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181429134,309932,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678270694,10.83687
10.793062,389.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181429024,1439505,0,3,0.0,0.0,False,0,above,long,True,False,-0.043808,0,0,0,0,10.83687
10.795001,363.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181429011,662586,0,3,0.0,0.0,False,0,above,long,True,False,-0.041869,0,0,0,0,10.83687
10.811,197.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181429134,309930,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678270694,10.83687
10.813054,3.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181429024,1439503,0,3,0.0,0.0,False,0,above,long,True,False,-0.023816,0,0,0,0,10.83687
10.814997,3.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181429011,662584,0,3,0.0,0.0,False,0,above,long,True,False,-0.021873,0,0,0,0,10.83687
10.818,847.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181429142,32672471,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678270414,10.83687
10.823,461.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181429142,32672469,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678270414,10.83687
10.824,90.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181429134,309928,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678270694,10.83687
10.831,184.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181429142,32672467,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678270410,10.83687
10.836,46.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181429142,32672465,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678270408,10.83687
10.84,164.8,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181429134,309929,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678270454,10.83687
10.84287,1.2,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181429108,2264920,0,3,0.0,0.0,False,0,above,long,True,False,0.006,0,0,0,0,10.83687
10.846,46.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181429142,32672466,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678270408,10.83687
10.84877,14.4,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181429108,2264919,0,3,0.0,0.0,False,0,above,long,False,False,0.0119,0,0,0,0,10.83687
10.851,184.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181429142,32672468,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678270410,10.83687
10.85323,18.4,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181429024,1439507,0,3,0.0,0.0,False,0,above,long,True,False,0.01636,0,0,0,0,10.83687
10.854,164.8,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181429134,309931,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678270514,10.83687
10.857,164.8,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181429134,309933,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678270574,10.83687
10.857,164.8,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181429134,309935,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678270634,10.83687
10.859,461.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181429142,32672470,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678270414,10.83687
10.865,878.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181429142,32672472,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678270414,10.83687
10.866958,18.4,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181429011,662589,0,3,0.0,0.0,False,0,above,long,True,False,0.030088,0,0,0,0,10.83687
