price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.372225,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.867225
12.072225,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.867225
12.372225,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.867225
12.771201,727.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180105424,496946,0,3,0.0,0.0,False,0,above,long,True,False,-0.096024,0,0,0,0,12.867225
12.782052,494.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180105142,873084,0,3,0.0,0.0,False,0,above,short,True,False,-0.085173,0,0,0,0,12.867225
12.794,185.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180105416,146078,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677647733,12.867225
12.795207,545.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180105424,496945,0,3,0.0,0.0,False,0,above,long,True,False,-0.072018,0,0,0,0,12.867225
12.802002,329.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180105142,873083,0,3,0.0,0.0,False,0,above,short,True,False,-0.065223,0,0,0,0,12.867225
12.818959,363.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180105424,496944,0,3,0.0,0.0,False,0,above,long,True,False,-0.048266,0,0,0,0,12.867225
12.821951,15.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180105142,873082,0,3,0.0,0.0,False,0,above,short,True,False,-0.045274,0,0,0,0,12.867225
12.825,185.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180105416,146076,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677647733,12.867225
12.838942,2.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180105424,496942,0,3,0.0,0.0,False,0,above,long,True,False,-0.028283,0,0,0,0,12.867225
12.848,185.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180105416,146074,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677647733,12.867225
12.852,777.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180105429,26519920,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677647455,12.867225
12.858,388.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180105429,26519918,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677647455,12.867225
