price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
10.727371,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,14.222371
12.791,1.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177637163,95,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,14.222371
13.427371,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,14.222371
13.719,1.8,long,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,178657221,4857,13,3,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,14.222371
13.727371,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,14.222371
13.85,7.8,long,54EUWua4U1sKZVFvu57T6EEMatvtB59QTqS5P5YXGZdP,open,limit,perp,178696788,23,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.222371
14.091783,626.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178714319,319984,0,3,0.0,0.0,False,0,above,short,True,False,-0.130588,10,0,0,0,14.222371
14.111681,469.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178714319,319983,0,3,0.0,0.0,False,0,above,short,True,False,-0.11069,10,0,0,0,14.222371
14.131579,313.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178714319,319982,0,3,0.0,0.0,False,0,above,short,True,False,-0.090792,10,0,0,0,14.222371
14.145474,398.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178714243,273343,0,3,0.0,0.0,False,0,above,short,True,False,-0.076897,10,0,0,0,14.222371
14.151477,14.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178714319,319981,0,3,0.0,0.0,False,0,above,short,True,False,-0.070894,10,0,0,0,14.222371
14.16544,265.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178714243,273342,0,3,0.0,0.0,False,0,above,short,True,False,-0.056931,10,0,0,0,14.222371
14.178,520.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178714350,19449558,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676885250,14.222371
14.185,351.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178714350,19449556,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676885250,14.222371
14.185406,14.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178714243,273341,0,3,0.0,0.0,False,0,above,short,True,False,-0.036965,10,0,0,0,14.222371
14.192,210.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178714350,19449554,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676885246,14.222371
14.196,140.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178714350,19449552,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676885246,14.222371
14.203,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178714284,39787,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676885500,14.222371
14.207,140.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178714355,19449570,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676885242,14.222371
14.215511,5.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178714243,273345,0,3,0.0,0.0,False,0,above,short,False,False,-0.00686,10,0,0,0,14.222371
14.216674,5.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178714319,319986,0,3,0.0,0.0,False,0,above,short,False,False,-0.005697,10,0,0,0,14.222371
14.217,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178714284,39785,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676885500,14.222371
14.23,140.7,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178714355,19449571,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676885242,14.222371
14.238,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178714284,39786,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676885500,14.222371
14.239164,2.4,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178714243,273344,0,3,0.0,0.0,False,0,above,short,True,False,0.016793,10,0,0,0,14.222371
14.240371,2.4,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178714319,319985,0,3,0.0,0.0,False,0,above,short,True,False,0.018,10,0,0,0,14.222371
14.241,140.7,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178714350,19449553,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676885246,14.222371
14.243,20.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178714284,39788,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676885500,14.222371
14.245,211.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178714350,19449555,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676885246,14.222371
14.252,351.7,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178714350,19449557,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676885250,14.222371
14.259,703.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178714350,19449559,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676885250,14.222371
14.259158,261.8,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178714243,273346,0,3,0.0,0.0,False,0,above,short,True,False,0.036787,10,0,0,0,14.222371
14.260367,312.9,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178714319,319987,0,3,0.0,0.0,False,0,above,short,True,False,0.037996,10,0,0,0,14.222371
14.279151,392.8,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178714243,273347,0,3,0.0,0.0,False,0,above,short,True,False,0.05678,10,0,0,0,14.222371
14.280363,469.4,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178714319,319988,0,3,0.0,0.0,False,0,above,short,True,False,0.057992,10,0,0,0,14.222371
14.300359,625.9,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178714319,319989,0,3,0.0,0.0,False,0,above,short,True,False,0.077988,10,0,0,0,14.222371
14.817371,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,14.222371
15.217371,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,14.222371
16.233,8.0,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,178593260,135,0,3,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,14.222371
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.222371
