price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.304075,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.799075
11.65,2.3,long,Ans2iP2MtmH34QKopqsxndk1XAbrAmr2RzgmLDbPuw3Z,open,limit,perp,180186012,28,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,12.799075
12.004075,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.799075
12.304075,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.799075
12.43,100.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180323884,107,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,12.799075
12.65,50.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180323854,106,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,12.799075
12.707543,611.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180330593,524966,0,3,0.0,0.0,False,0,above,long,True,False,-0.091532,0,0,0,0,12.799075
12.709,180.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180330417,167638,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677753955,12.799075
12.72752,458.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180330593,524965,0,3,0.0,0.0,False,0,above,long,True,False,-0.071555,0,0,0,0,12.799075
12.733411,468.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180330401,968258,0,3,0.0,0.0,False,0,above,short,True,False,-0.065664,0,0,0,0,12.799075
12.741,180.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180330417,167636,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677753955,12.799075
12.747497,305.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180330593,524964,0,3,0.0,0.0,False,0,above,long,True,False,-0.051578,0,0,0,0,12.799075
12.753399,312.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180330401,968257,0,3,0.0,0.0,False,0,above,short,True,False,-0.045676,0,0,0,0,12.799075
12.763,180.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180330417,167634,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677753955,12.799075
12.767474,2.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180330593,524962,0,3,0.0,0.0,False,0,above,long,True,False,-0.031601,0,0,0,0,12.799075
12.772,781.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180330602,27703265,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677753760,12.799075
12.773388,15.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180330401,968256,0,3,0.0,0.0,False,0,above,short,True,False,-0.025687,0,0,0,0,12.799075
12.777,54.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180330417,167632,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677753955,12.799075
12.778,390.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180330602,27703263,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677753760,12.799075
12.788,156.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180330602,27703261,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677753756,12.799075
12.794,39.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180330602,27703259,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677753754,12.799075
12.81444,15.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180330593,524967,0,3,0.0,0.0,False,0,above,long,True,False,0.015365,0,0,0,0,12.799075
12.815,39.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180330602,27703260,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677753754,12.799075
12.821,156.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180330602,27703262,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677753756,12.799075
12.83,390.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180330602,27703264,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677753760,12.799075
12.834406,2.7,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180330401,968259,0,3,0.0,0.0,False,0,above,short,True,False,0.035331,0,0,0,0,12.799075
12.834431,305.8,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180330593,524968,0,3,0.0,0.0,False,0,above,long,True,False,0.035356,0,0,0,0,12.799075
12.837,717.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180330602,27703266,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677753760,12.799075
12.854422,458.7,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180330593,524969,0,3,0.0,0.0,False,0,above,long,True,False,0.055347,0,0,0,0,12.799075
12.854437,310.2,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180330401,968261,0,3,0.0,0.0,False,0,above,short,True,False,0.055362,0,0,0,0,12.799075
12.874413,611.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180330593,524970,0,3,0.0,0.0,False,0,above,long,True,False,0.075338,0,0,0,0,12.799075
12.874467,465.3,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180330401,968262,0,3,0.0,0.0,False,0,above,short,True,False,0.075392,0,0,0,0,12.799075
12.885,135.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180330417,167635,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677753775,12.799075
13.004,135.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180330417,167637,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677753835,12.799075
13.171,135.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180330417,167639,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677753895,12.799075
13.394075,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,12.799075
13.794075,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,12.799075
13.89,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180278725,103,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,12.799075
13.97,125.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180278746,104,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,12.799075
14.1,386.6,short,Fpk8GMYK5aqnDSnqG1Xmeiw6wanE2tQU9ZQ84KgseSZF,open,limit,perp,180290581,20,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,12.799075
16.233,8.0,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,178593260,135,0,3,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,12.799075
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,12.799075
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,12.799075
19.0,1.0,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180231993,750,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,12.799075
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,12.799075
20.0,1.0,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180186322,735,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,12.799075
22.799075,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,12.799075
112.799075,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,12.799075
