price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.082259,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.577259
11.782259,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.577259
12.082259,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.577259
12.391,76.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179836385,122982,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677519628,12.577259
12.456,76.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179836385,122980,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677519628,12.577259
12.467971,729.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179836648,468254,0,3,0.0,0.0,False,0,above,short,True,False,-0.109288,0,0,0,0,12.577259
12.485948,493.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179836634,755344,0,3,0.0,0.0,False,0,above,long,True,False,-0.091311,0,0,0,0,12.577259
12.487912,546.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179836648,468253,0,3,0.0,0.0,False,0,above,short,True,False,-0.089347,0,0,0,0,12.577259
12.502,76.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179836385,122978,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677519628,12.577259
12.505885,329.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179836634,755343,0,3,0.0,0.0,False,0,above,long,True,False,-0.071374,0,0,0,0,12.577259
12.507853,364.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179836648,468252,0,3,0.0,0.0,False,0,above,short,True,False,-0.069406,0,0,0,0,12.577259
12.523,235.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179836672,25082699,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677519483,12.577259
12.525822,15.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179836634,755342,0,3,0.0,0.0,False,0,above,long,True,False,-0.051437,0,0,0,0,12.577259
12.527794,15.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179836648,468251,0,3,0.0,0.0,False,0,above,short,True,False,-0.049465,0,0,0,0,12.577259
12.529,396.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179836672,25082697,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677519483,12.577259
12.53,38.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179836385,122976,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677519628,12.577259
12.539,158.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179836672,25082695,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677519479,12.577259
12.544,39.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179836672,25082693,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677519477,12.577259
12.544712,6.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179836648,468256,0,3,0.0,0.0,False,0,above,short,False,False,-0.032547,0,0,0,0,12.577259
12.558,39.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179836672,25082694,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677519477,12.577259
