price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.721942,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,13.216942
12.421942,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,13.216942
12.7,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178917611,893,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.216942
12.721942,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,13.216942
12.77,60.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,179006897,85,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.216942
12.791,1.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177637163,95,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,13.216942
12.879,157.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179013405,54391,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677038577,13.216942
13.025,87.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179013405,54389,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677038577,13.216942
13.03,40.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,179006780,84,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.216942
13.128014,674.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179013572,364616,0,3,0.0,0.0,False,0,above,short,True,False,-0.088928,10,0,0,0,13.216942
13.129,37.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179013405,54387,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677038577,13.216942
13.147996,505.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179013572,364615,0,3,0.0,0.0,False,0,above,short,True,False,-0.068946,10,0,0,0,13.216942
13.149116,439.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179013584,386007,0,3,0.0,0.0,False,0,above,long,True,False,-0.067826,10,0,0,0,13.216942
13.167978,337.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179013572,364614,0,3,0.0,0.0,False,0,above,short,True,False,-0.048964,10,0,0,0,13.216942
13.169,328.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179013597,21063364,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677038390,13.216942
13.1691,293.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179013584,386006,0,3,0.0,0.0,False,0,above,long,True,False,-0.047842,10,0,0,0,13.216942
13.176,377.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179013597,21063362,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677038390,13.216942
13.182,226.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179013597,21063360,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677038386,13.216942
13.186,151.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179013597,21063358,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677038386,13.216942
13.18796,15.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179013572,364613,0,3,0.0,0.0,False,0,above,short,True,False,-0.028982,10,0,0,0,13.216942
13.189084,2.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179013584,386004,0,3,0.0,0.0,False,0,above,long,True,False,-0.027858,10,0,0,0,13.216942
13.192,7.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179013405,54385,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677038577,13.216942
13.192235,6.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179013572,364618,0,3,0.0,0.0,False,0,above,short,False,False,-0.024707,10,0,0,0,13.216942
13.211128,6.0,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179013584,386005,0,3,0.0,0.0,False,0,above,long,False,False,-0.005814,10,0,0,0,13.216942
13.213,151.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179013597,21063359,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677038386,13.216942
13.214281,2.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179013572,364617,0,3,0.0,0.0,False,0,above,short,True,False,-0.002661,10,0,0,0,13.216942
13.215239,15.1,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179013584,386008,0,3,0.0,0.0,False,0,above,long,True,False,-0.001703,10,0,0,0,13.216942
13.217,227.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179013597,21063361,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677038386,13.216942
13.223,378.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179013597,21063363,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677038390,13.216942
13.228,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179013405,54386,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677038577,13.216942
13.23,757.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179013597,21063365,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677038390,13.216942
13.232,20.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179013405,54388,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677038577,13.216942
13.234235,336.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179013572,364619,0,3,0.0,0.0,False,0,above,short,True,False,0.017293,10,0,0,0,13.216942
13.235195,295.5,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179013584,386009,0,3,0.0,0.0,False,0,above,long,True,False,0.018253,10,0,0,0,13.216942
13.254,60.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179013405,54390,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677038577,13.216942
13.25419,504.9,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179013572,364620,0,3,0.0,0.0,False,0,above,short,True,False,0.037248,10,0,0,0,13.216942
13.255152,443.2,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179013584,386010,0,3,0.0,0.0,False,0,above,long,True,False,0.03821,10,0,0,0,13.216942
13.274145,673.3,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179013572,364621,0,3,0.0,0.0,False,0,above,short,True,False,0.057203,10,0,0,0,13.216942
13.285,120.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179013405,54392,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677038577,13.216942
13.811942,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,13.216942
