price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
8.536268,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.031268
11.236268,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.031268
11.536268,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.031268
11.929,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179955687,132518,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677576215,12.031268
11.931731,729.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179955762,481515,0,3,0.0,0.0,False,0,above,short,True,False,-0.099537,0,0,0,0,12.031268
11.948781,561.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179955757,808289,0,3,0.0,0.0,False,0,above,long,True,False,-0.082487,0,0,0,0,12.031268
11.951692,546.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179955762,481514,0,3,0.0,0.0,False,0,above,short,True,False,-0.079576,0,0,0,0,12.031268
11.964,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179955687,132516,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677576215,12.031268
11.968736,374.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179955757,808288,0,3,0.0,0.0,False,0,above,long,True,False,-0.062532,0,0,0,0,12.031268
11.97,96.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179955797,25702361,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677575981,12.031268
11.971652,364.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179955762,481513,0,3,0.0,0.0,False,0,above,short,True,False,-0.059616,0,0,0,0,12.031268
11.976,414.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179955797,25702359,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677575981,12.031268
