price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
10.659851,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,14.154851
12.791,1.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177637163,95,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,14.154851
13.359851,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,14.154851
13.659851,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,14.154851
13.78,6.8,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,178734420,3,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.154851
13.85,7.8,long,54EUWua4U1sKZVFvu57T6EEMatvtB59QTqS5P5YXGZdP,open,limit,perp,178696788,23,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.154851
14.065277,625.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178792218,332328,0,3,0.0,0.0,False,0,above,long,True,False,-0.089574,10,0,0,0,14.154851
14.083862,380.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178792220,288245,0,3,0.0,0.0,False,0,above,short,True,False,-0.070989,10,0,0,0,14.154851
14.085257,469.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178792218,332327,0,3,0.0,0.0,False,0,above,long,True,False,-0.069594,10,0,0,0,14.154851
14.1,115.4,long,E2ng8vX8FjwRy98sUh39T9coVPzDhm981RA5DLLnk22D,open,limit,perp,178790271,55,0,3,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,14.154851
14.10384,253.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178792220,288244,0,3,0.0,0.0,False,0,above,short,True,False,-0.051011,10,0,0,0,14.154851
14.105238,312.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178792218,332326,0,3,0.0,0.0,False,0,above,long,True,False,-0.049613,10,0,0,0,14.154851
14.123818,14.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178792220,288243,0,3,0.0,0.0,False,0,above,short,True,False,-0.031033,10,0,0,0,14.154851
14.124,627.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178792247,19911927,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676925370,14.154851
14.125219,2.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178792218,332324,0,3,0.0,0.0,False,0,above,long,True,False,-0.029632,10,0,0,0,14.154851
14.127,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178792142,43615,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676925598,14.154851
14.131,353.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178792247,19911925,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676925370,14.154851
14.138,211.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178792247,19911923,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676925366,14.154851
14.141,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178792142,43613,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676925598,14.154851
14.142,141.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178792247,19911921,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676925366,14.154851
14.143,141.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178792253,19911941,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676925363,14.154851
14.143532,5.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178792220,288247,0,3,1.0,14.144,False,0,above,short,False,False,-0.011319,10,0,0,0,14.154851
14.14882,5.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178792218,332325,0,3,1.0,14.153,False,0,above,long,False,False,-0.006031,10,0,0,0,14.154851
14.162,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178792142,43614,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676925598,14.154851
14.166,141.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178792253,19911942,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676925363,14.154851
14.166,141.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178792247,19911922,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676925366,14.154851
14.167,20.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178792142,43616,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676925598,14.154851
14.167132,2.4,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178792220,288246,0,3,0.0,0.0,False,0,above,short,True,False,0.012281,10,0,0,0,14.154851
14.169346,14.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178792218,332329,0,3,0.0,0.0,False,0,above,long,True,False,0.014495,10,0,0,0,14.154851
14.17,212.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178792247,19911924,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676925366,14.154851
14.177,353.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178792247,19911926,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676925370,14.154851
14.184,706.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178792247,19911928,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676925370,14.154851
14.187117,253.7,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178792220,288248,0,3,0.0,0.0,False,0,above,short,True,False,0.032266,10,0,0,0,14.154851
14.189335,313.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178792218,332330,0,3,0.0,0.0,False,0,above,long,True,False,0.034484,10,0,0,0,14.154851
14.207101,380.6,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178792220,288249,0,3,0.0,0.0,False,0,above,short,True,False,0.05225,10,0,0,0,14.154851
