price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
6.917947,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,10.412947
8.588,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181803884,45,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,281474976710656,10.412947
9.617947,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,10.412947
9.917947,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,10.412947
10.323,148.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182061601,401617,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678573230,10.412947
10.32678,383.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182061633,724291,0,3,0.0,0.0,False,0,above,long,True,False,-0.086167,0,0,0,0,10.412947
10.346768,287.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182061633,724290,0,3,0.0,0.0,False,0,above,long,True,False,-0.066179,0,0,0,0,10.412947
10.35252,640.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182061589,1619227,0,3,0.0,0.0,False,0,above,long,True,False,-0.060427,0,0,0,0,10.412947
10.353,148.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182061601,401615,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678573230,10.412947
10.366755,191.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182061633,724289,0,3,0.0,0.0,False,0,above,long,True,False,-0.046192,0,0,0,0,10.412947
10.372519,426.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182061589,1619226,0,3,0.0,0.0,False,0,above,long,True,False,-0.040428,0,0,0,0,10.412947
10.375,148.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182061601,401613,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678573230,10.412947
10.375612,54.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182061641,2398673,0,3,0.0,0.0,False,0,above,short,False,False,-0.037335,0,0,0,0,10.412947
10.386743,32.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182061633,724287,0,3,0.0,0.0,False,0,above,long,True,False,-0.026204,0,0,0,0,10.412947
10.388,67.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182061601,401611,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678573230,10.412947
10.392518,213.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182061589,1619225,0,3,0.0,0.0,False,0,above,long,True,False,-0.020429,0,0,0,0,10.412947
10.395502,14.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182061641,2398674,0,3,0.0,0.0,False,0,above,short,False,False,-0.017445,0,0,0,0,10.412947
10.41,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182061601,401612,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678572990,10.412947
10.410447,1.2,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182061641,2398675,0,3,1.0,10.411,False,0,above,short,True,False,-0.0025,0,0,0,0,10.412947
10.412783,1.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182061633,724288,0,3,0.0,0.0,False,0,above,long,False,False,-0.000164,0,0,0,0,10.412947
10.425447,1.2,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182061641,2398678,0,3,0.0,0.0,False,0,above,short,True,False,0.0125,0,0,0,0,10.412947
10.430442,213.4,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182061589,1619228,0,3,0.0,0.0,False,0,above,long,True,False,0.017495,0,0,0,0,10.412947
10.430442,95.7,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182061633,724292,0,3,0.0,0.0,False,0,above,long,True,False,0.017495,0,0,0,0,10.412947
10.432847,14.4,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182061641,2398677,0,3,0.0,0.0,False,0,above,short,False,False,0.0199,0,0,0,0,10.412947
10.433,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182061601,401614,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678573050,10.412947
10.450437,191.5,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182061633,724293,0,3,0.0,0.0,False,0,above,long,True,False,0.03749,0,0,0,0,10.412947
10.450437,426.9,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182061589,1619229,0,3,0.0,0.0,False,0,above,long,True,False,0.03749,0,0,0,0,10.412947
10.470431,640.3,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182061589,1619230,0,3,0.0,0.0,False,0,above,long,True,False,0.057484,0,0,0,0,10.412947
